# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544319422
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/49
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=49
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 18:10:32 2018 (1544289032)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=6.23272e-05; dX=0.519537;
# signal: Min=0; Max=6.80269e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542770 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67910227.73 60713.85181 1251108 
-0.57375 67829676.11 60677.8333 1249624 
-0.55125 67909304.97 60713.43932 1251091 
-0.52875 67844223.17 60684.33957 1249892 
-0.50625 67714765.21 60626.41407 1247507 
-0.48375 67785437.85 60658.04315 1248809 
-0.46125 67781909.65 60656.46452 1248744 
-0.43875 67894486.51 60706.81483 1250818 
-0.41625 67773550.52 60652.7242 1248590 
-0.39375 67803404.56 60666.0814 1249140 
-0.37125 67849488.33 60686.69428 1249989 
-0.34875 67908816.45 60713.22094 1251082 
-0.32625 67880536.53 60700.57793 1250561 
-0.30375 67813337.81 60670.52505 1249323 
-0.28125 67761174.66 60647.18618 1248362 
-0.25875 67866206.6 60694.17049 1250297 
-0.23625 67868866.32 60695.3598 1250346 
-0.21375 67869029.16 60695.43262 1250349 
-0.19125 67933133.92 60724.09037 1251530 
-0.16875 68026929.88 60765.99709 1253258 
-0.14625 67828861.91 60677.46912 1249609 
-0.12375 67881350.73 60700.94197 1250576 
-0.10125 67847859.93 60685.96603 1249959 
-0.07875 67846231.53 60685.23777 1249929 
-0.05625 67882762.02 60701.57297 1250602 
-0.03375 67820014.26 60673.51159 1249446 
-0.01125 67764974.27 60648.8865 1248432 
0.01125 67895463.55 60707.25164 1250836 
0.03375 67826907.83 60676.59509 1249573 
0.05625 67913810.22 60715.45322 1251174 
0.07875 67825279.42 60675.86672 1249543 
0.10125 67730343.58 60633.38749 1247794 
0.12375 67870169.04 60695.94231 1250370 
0.14625 67838469.48 60681.76628 1249786 
0.16875 67849434.05 60686.67001 1249988 
0.19125 67935685.08 60725.23058 1251577 
0.21375 67775124.64 60653.42857 1248619 
0.23625 67857956.03 60690.48105 1250145 
0.25875 67886344.5 60703.1747 1250668 
0.28125 67764811.43 60648.81363 1248429 
0.30375 67872883.04 60697.15586 1250420 
0.32625 67839717.92 60682.32465 1249809 
0.34875 67962065.2 60737.01954 1252063 
0.37125 67906808.09 60712.32316 1251045 
0.39375 67874620.01 60697.93252 1250452 
0.41625 67917935.5 60717.29721 1251250 
0.43875 67815671.85 60671.56914 1249366 
0.46125 67821751.22 60674.28855 1249478 
0.48375 67914895.82 60715.93848 1251194 
0.50625 67836732.52 60680.98942 1249754 
0.52875 67822076.9 60674.43423 1249484 
0.55125 67883576.22 60701.937 1250617 
0.57375 67715633.69 60626.80285 1247523 
0.59625 67851550.98 60687.61672 1250027 
0.61875 67775884.56 60653.7686 1248633 
0.64125 67859910.11 60691.35488 1250181 
0.66375 67889329.9 60704.50944 1250723 
0.68625 67725512.66 60631.22508 1247705 
0.70875 67894540.79 60706.8391 1250819 
0.73125 67869192 60695.50543 1250352 
0.75375 67900240.2 60709.38706 1250924 
0.77625 67840097.88 60682.49458 1249816 
0.79875 67820882.74 60673.90007 1249462 
0.82125 67844765.97 60684.58233 1249902 
0.84375 67722472.97 60629.86443 1247649 
0.86625 67880970.77 60700.77209 1250569 
0.88875 67902194.28 60710.26063 1250960 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
