# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544319422
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/49
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=49
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 18:10:32 2018 (1544289032)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57494; dX=0.476276;
# signal: Min=0; Max=3.30023e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99655e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32902460.5 42260.47567 606161 
2.885 32838789.98 42219.56613 604988 
2.895 32899203.7 42258.38408 606101 
2.905 32987137.41 42314.82096 607721 
2.915 32958423.25 42296.40016 607192 
2.925 32837704.38 42218.86826 604968 
2.935 32902623.34 42260.58025 606164 
2.945 32868481.18 42238.64823 605535 
2.955 32879608.59 42245.79744 605740 
2.965 32883462.48 42248.27322 605811 
2.975 32831027.93 42214.57615 604845 
2.985 32902677.62 42260.61511 606165 
2.995 32893232.89 42254.54921 605991 
3.005 32833687.65 42216.28607 604894 
3.015 32899203.7 42258.38408 606101 
3.025 32935137.1 42281.45566 606763 
3.035 32858059.4 42231.95129 605343 
3.045 32834936.1 42217.08866 604917 
3.055 32833199.13 42215.97201 604885 
3.065 32887642.04 42250.95806 605888 
3.075 32907942.79 42263.9963 606262 
3.085 32952995.24 42292.91706 607092 
3.095 32817620.75 42205.95571 604598 
3.105 32961517.21 42298.38539 607249 
3.115 32858059.4 42231.95129 605343 
3.125 32931174.66 42278.91213 606690 
3.135 33002335.83 42324.56785 608001 
3.145 32923086.93 42273.72006 606541 
3.155 32888401.96 42251.4462 605902 
3.165 32834718.98 42216.94908 604913 
3.175 32852739.96 42228.53265 605245 
3.185 32946047.4 42288.45828 606964 
3.195 32852088.6 42228.11402 605233 
3.205 32846877.71 42224.76485 605137 
3.215 32879174.35 42245.51847 605732 
3.225 32866635.66 42237.46239 605501 
3.235 32889216.16 42251.96919 605917 
3.245 32888564.8 42251.5508 605905 
3.255 32888781.92 42251.69026 605909 
3.265 32890898.85 42253.05003 605948 
3.275 32928297.81 42277.06536 606637 
3.285 32928134.97 42276.96082 606634 
3.295 32915650.56 42268.94559 606404 
3.305 32849808.83 42226.64879 605191 
3.315 32844326.55 42223.12505 605090 
3.325 32871575.14 42240.63618 605592 
3.335 32843620.91 42222.67148 605077 
3.345 32865550.05 42236.76482 605481 
3.355 32860827.69 42233.73027 605394 
3.365 32814906.75 42204.21046 604548 
3.375 32896598.25 42256.71072 606053 
3.385 32919233.04 42271.24577 606470 
3.395 32842209.62 42221.76432 605051 
3.405 32880748.47 42246.52973 605761 
3.415 32906422.95 42263.02031 606234 
3.425 32900506.42 42259.22073 606125 
3.435 32904251.74 42261.62601 606194 
3.445 32920318.64 42271.94277 606490 
3.455 32883462.48 42248.27322 605811 
3.465 32875754.71 42243.32151 605669 
3.475 32947241.56 42289.22467 606986 
3.485 32934268.62 42280.89818 606747 
3.495 32899909.34 42258.83726 606114 
3.505 32931011.82 42278.80759 606687 
3.515 32858005.12 42231.91641 605342 
3.525 32853174.2 42228.81173 605253 
3.535 32874126.3 42242.2753 605639 
3.545 32859850.65 42233.1024 605376 
3.555 32884928.04 42249.21468 605838 
3.565 32850405.91 42227.03255 605202 
3.575 32908648.43 42264.44943 606275 
3.585 32902786.18 42260.68483 606167 
3.595 32919124.48 42271.17607 606468 
3.605 32834230.45 42216.63502 604904 
3.615 32861370.49 42234.07908 605404 
3.625 32860230.61 42233.34657 605383 
3.635 32871466.58 42240.56643 605590 
3.645 32899095.14 42258.31435 606099 
3.655 32935842.74 42281.9086 606776 
3.665 32896598.25 42256.71072 606053 
3.675 32952940.96 42292.88223 607091 
3.685 32857896.56 42231.84664 605340 
3.695 32869892.46 42239.55503 605561 
3.705 32839712.74 42220.1593 605005 
3.715 32893070.05 42254.44462 605988 
3.725 32870760.94 42240.11304 605577 
3.735 32833199.13 42215.97201 604885 
3.745 32819683.4 42207.28204 604636 
3.755 32898932.3 42258.20977 606096 
3.765 32921567.08 42272.7443 606513 
3.775 32936602.66 42282.39637 606790 
3.785 32905283.06 42262.28831 606213 
3.795 32882485.44 42247.64557 605793 
3.805 32960051.65 42297.44503 607222 
3.815 32873583.5 42241.92655 605629 
3.825 32845954.95 42224.17174 605120 
3.835 32915162.04 42268.63192 606395 
3.845 32886230.76 42250.05151 605862 
3.855 32851165.84 42227.52096 605216 
3.865 32880314.23 42246.25076 605753 
3.875 32864138.77 42235.85797 605455 
3.885 32874506.27 42242.51941 605646 
3.895 32893232.89 42254.54921 605991 
3.905 32861207.65 42233.97444 605401 
3.915 32959128.89 42296.85294 607205 
3.925 32857245.2 42231.42805 605328 
3.935 32922815.53 42273.54582 606536 
3.945 32957609.05 42295.87771 607177 
3.955 32879662.87 42245.83231 605741 
3.965 32921187.12 42272.50036 606506 
3.975 32923032.65 42273.68522 606540 
3.985 32870163.86 42239.72941 605566 
3.995 32821637.48 42208.53853 604672 
4.005 32844163.71 42223.02038 605087 
4.015 32914673.52 42268.31825 606386 
4.025 32879771.43 42245.90205 605743 
4.035 32950715.48 42291.45408 607050 
4.045 32960051.65 42297.44503 607222 
4.055 32935788.46 42281.87376 606775 
4.065 32914890.64 42268.45766 606390 
4.075 32908268.47 42264.20544 606268 
4.085 32897521.01 42257.30338 606070 
4.095 32817132.23 42205.64157 604589 
4.105 32912502.31 42266.92412 606346 
4.115 32870923.78 42240.21767 605580 
4.125 32891115.97 42253.18949 605952 
4.135 32862021.85 42234.49765 605416 
4.145 32867666.98 42238.12507 605520 
4.155 32964774.02 42300.47501 607309 
4.165 32947784.36 42289.57302 606996 
4.175 32917713.2 42270.26995 606442 
4.185 32881616.95 42247.08765 605777 
4.195 32854368.36 42229.5792 605275 
4.205 32885470.84 42249.56336 605848 
4.215 32903654.66 42261.24257 606183 
4.225 32867015.62 42237.70654 605508 
4.235 32830105.17 42213.9829 604828 
4.245 32925258.13 42275.11397 606581 
4.255 32878468.71 42245.06513 605719 
4.265 32855616.8 42230.38154 605298 
4.275 32885470.84 42249.56336 605848 
4.285 32872172.22 42241.01981 605603 
4.295 32864952.97 42236.38116 605470 
4.305 32832222.09 42215.34388 604867 
4.315 32879879.99 42245.97179 605745 
4.325 32839604.18 42220.08952 605003 
4.335 32832222.09 42215.34388 604867 
4.345 32870380.98 42239.86891 605570 
4.355 32781687.35 42182.84283 603936 
4.365 32850025.95 42226.78834 605195 
4.375 32798188.49 42193.45817 604240 
4.385 32827445.45 42212.27288 604779 
4.395 32904740.26 42261.93973 606203 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
