# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544430638
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/29
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=29
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 03:34:33 2018 (1544409273)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-7.1389e-05; dX=0.51955;
# signal: Min=0; Max=6.80085e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67922440.75 60719.31097 1251333 
-0.57375 67934056.68 60724.50279 1251547 
-0.55125 67740168.28 60637.78494 1247975 
-0.52875 67753901.13 60643.93113 1248228 
-0.50625 67796022.47 60662.7788 1249004 
-0.48375 67874348.61 60697.81117 1250447 
-0.46125 67865663.8 60693.92777 1250287 
-0.43875 67766385.55 60649.51804 1248458 
-0.41625 67808561.16 60668.38825 1249235 
-0.39375 67917664.1 60717.17589 1251245 
-0.37125 67951426.3 60732.26542 1251867 
-0.34875 67863275.47 60692.85979 1250243 
-0.32625 67910336.29 60713.90034 1251110 
-0.30375 67843354.69 60683.95116 1249876 
-0.28125 67856001.94 60689.6072 1250109 
-0.25875 67919998.14 60718.21918 1251288 
-0.23625 67935467.96 60725.13354 1251573 
-0.21375 67781746.81 60656.39165 1248741 
-0.19125 67801341.91 60665.15863 1249102 
-0.16875 67913158.85 60715.16205 1251162 
-0.14625 67772247.8 60652.14128 1248566 
-0.12375 67814531.97 60671.05924 1249345 
-0.10125 67926566.03 60721.15485 1251409 
-0.07875 67857521.78 60690.28686 1250137 
-0.05625 67829079.03 60677.56624 1249613 
-0.03375 67837112.48 60681.15936 1249761 
-0.01125 67835918.32 60680.62526 1249739 
0.01125 67835701.2 60680.52815 1249735 
0.03375 67752598.41 60643.34812 1248204 
0.05625 67822456.86 60674.60418 1249491 
0.07875 67844711.69 60684.55806 1249901 
0.10125 67913701.66 60715.40469 1251172 
0.12375 67849108.37 60686.52436 1249982 
0.14625 67881459.29 60700.99051 1250578 
0.16875 68008474.65 60757.75384 1252918 
0.19125 67878311.05 60699.58288 1250520 
0.21375 67845308.77 60684.82509 1249912 
0.23625 67792711.38 60661.29743 1248943 
0.25875 67842269.09 60683.46564 1249856 
0.28125 67762531.67 60647.79344 1248387 
0.30375 67850845.34 60687.30115 1250014 
0.32625 67845905.85 60685.09212 1249923 
0.34875 67795262.55 60662.43882 1248990 
0.37125 67787663.34 60659.03888 1248850 
0.39375 67904636.88 60711.35256 1251005 
0.41625 67822131.18 60674.45851 1249485 
0.43875 67666564.5 60604.83269 1246619 
0.46125 67799767.79 60664.45441 1249073 
0.48375 67978403.5 60744.31979 1252364 
0.50625 67783918.01 60657.36313 1248781 
0.52875 67873751.53 60697.54419 1250436 
0.55125 67740114 60637.76065 1247974 
0.57375 67856110.5 60689.65575 1250111 
0.59625 67824302.38 60675.42969 1249525 
0.61875 67857196.1 60690.14122 1250131 
0.64125 67856707.58 60689.92276 1250122 
0.66375 67901760.04 60710.0665 1250952 
0.68625 67903225.6 60710.72167 1250979 
0.70875 67802156.12 60665.52289 1249117 
0.73125 67761988.86 60647.55053 1248377 
0.75375 67809646.76 60668.8739 1249255 
0.77625 67880916.49 60700.74782 1250568 
0.79875 67837329.6 60681.25646 1249765 
0.82125 67725946.9 60631.41946 1247713 
0.84375 67811600.85 60669.74804 1249291 
0.86625 67803187.44 60665.98427 1249136 
0.88875 67828427.67 60677.2749 1249601 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
