# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544430638
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/29
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=29
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 03:34:33 2018 (1544409273)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=7.80464e-05; dX=0.577376;
# signal: Min=0; Max=5.10059e+07; Mean=2.26113e+07;
# values: 4.52226e+09 495448 8.33135e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50888486.82 52556.92668 937517 
-0.59625 50867534.72 52546.10604 937131 
-0.57375 50903793.8 52564.8305 937799 
-0.55125 50922086.19 52574.2743 938136 
-0.52875 50912478.61 52569.31442 937959 
-0.50625 50817705.61 52520.36303 936213 
-0.48375 50926754.27 52576.68401 938222 
-0.46125 50799087.55 52510.74122 935870 
-0.43875 50915409.74 52570.82765 938013 
-0.41625 50903142.44 52564.4942 937787 
-0.39375 50840448.96 52532.1144 936632 
-0.37125 50822048.02 52522.60694 936293 
-0.34875 50869814.48 52547.28353 937173 
-0.32625 50870845.8 52547.81619 937192 
-0.30375 50948791.98 52588.05863 938628 
-0.28125 50864332.19 52544.45192 937072 
-0.25875 50800878.79 52511.66701 935903 
-0.23625 50941572.73 52584.33273 938495 
-0.21375 50941898.41 52584.50082 938501 
-0.19125 50898365.8 52562.02787 937699 
-0.16875 50956608.31 52592.09238 938772 
-0.14625 50796264.99 52509.28237 935818 
-0.12375 50809183.64 52515.9591 936056 
-0.10125 50868946 52546.83496 937157 
-0.07875 50963339.04 52595.56564 938896 
-0.05625 50837897.8 52530.79636 936585 
-0.03375 50953188.66 52590.32765 938709 
-0.01125 50849893.69 52536.99368 936806 
0.01125 50887781.18 52556.56229 937504 
0.03375 50889680.98 52557.54333 937539 
0.05625 50899071.44 52562.39222 937712 
0.07875 50857167.22 52540.75097 936940 
0.10125 50814828.77 52518.8764 936160 
0.12375 50816077.21 52519.52155 936183 
0.14625 50970504.01 52599.26274 939028 
0.16875 50858904.19 52541.64819 936972 
0.19125 50831547.03 52527.51514 936468 
0.21375 50950963.18 52589.17914 938668 
0.23625 50894403.35 52559.98185 937626 
0.25875 50872311.36 52548.57312 937219 
0.28125 50805709.72 52514.16376 935992 
0.30375 50877250.85 52551.12418 937310 
0.32625 50878445.01 52551.7409 937332 
0.34875 50919426.46 52572.90127 938087 
0.37125 50788774.34 52505.41059 935680 
0.39375 50984074.02 52606.26409 939278 
0.41625 50920132.1 52573.26554 938100 
0.43875 50868023.24 52546.35836 937140 
0.46125 50890658.03 52558.04786 937557 
0.48375 50870194.44 52547.47977 937180 
0.50625 50860586.87 52542.51736 937003 
0.52875 51005948.89 52617.54832 939681 
0.55125 50851576.38 52537.86292 936837 
0.57375 50833175.43 52528.35649 936498 
0.59625 50861672.47 52543.07811 937023 
0.61875 50876110.97 52550.53549 937289 
0.64125 50909113.25 52567.57695 937897 
0.66375 50774444.4 52498.00293 935416 
0.68625 50972620.93 52600.35501 939067 
0.70875 50926102.91 52576.34778 938210 
0.73125 50912478.61 52569.31442 937959 
0.75375 50899668.52 52562.70051 937723 
0.77625 50802072.95 52512.28419 935925 
0.79875 50891363.67 52558.41224 937570 
0.82125 50919372.18 52572.87325 938086 
0.84375 50787200.22 52504.59692 935651 
0.86625 50922520.43 52574.49846 938144 
0.88875 50937718.84 52582.34361 938424 
0.91125 50822699.38 52522.94351 936305 
0.93375 50876056.69 52550.50745 937288 
0.95625 50885338.58 52555.30092 937459 
0.97875 50883384.5 52554.29181 937423 
1.00125 22554182.59 34989.17793 415515 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
