# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544430638
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/29
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=29
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 03:34:33 2018 (1544409273)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=8.00812e-05; dX=0.577382;
# signal: Min=0; Max=6.11876e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60973235 57529.39564 1123308 
-0.61875 61086951.74 57583.01759 1125403 
-0.59625 61063014.23 57571.73425 1124962 
-0.57375 61070939.12 57575.47003 1125108 
-0.55125 61087603.1 57583.32459 1125415 
-0.52875 61083423.54 57581.35465 1125338 
-0.50625 61026863.71 57554.68992 1124296 
-0.48375 61122668.03 57599.84893 1126061 
-0.46125 60947017.73 57517.02606 1122825 
-0.43875 61112409.09 57595.0149 1125872 
-0.41625 61117240.02 57597.2913 1125961 
-0.39375 61030500.47 57556.40482 1124363 
-0.37125 61022249.9 57552.51423 1124211 
-0.34875 61035874.2 57558.93868 1124462 
-0.32625 60993969.98 57539.17673 1123690 
-0.30375 61146225.58 57610.94777 1126495 
-0.28125 61082609.34 57580.97089 1125323 
-0.25875 60990116.1 57537.3589 1123619 
-0.23625 61116371.54 57596.88206 1125945 
-0.21375 61116371.54 57596.88206 1125945 
-0.19125 61056663.46 57568.74035 1124845 
-0.16875 61084997.66 57582.09658 1125367 
-0.14625 60958579.38 57522.48129 1123038 
-0.12375 61005965.88 57544.83466 1123911 
-0.10125 61060137.39 57570.37806 1124909 
-0.07875 61117348.58 57597.34245 1125963 
-0.05625 61034788.6 57558.4268 1124442 
-0.03375 61130430.08 57603.50616 1126204 
-0.01125 61040650.84 57561.19091 1124550 
0.01125 61052972.42 57567.00022 1124777 
0.03375 61077724.13 57578.66827 1125233 
0.05625 61003957.52 57543.88745 1123874 
0.07875 61047055.89 57564.2108 1124668 
0.10125 61001732.03 57542.83781 1123833 
0.12375 60995381.27 57539.8424 1123716 
0.14625 61187641.27 57630.45505 1127258 
0.16875 61024149.7 57553.41011 1124246 
0.19125 61030446.19 57556.37923 1124362 
0.21375 61156918.75 57615.98501 1126692 
0.23625 61058074.75 57569.40567 1124871 
0.25875 61029197.75 57555.79053 1124339 
0.28125 61013185.13 57548.2394 1124044 
0.30375 61034408.64 57558.24764 1124435 
0.32625 61079623.93 57579.56374 1125268 
0.34875 61119085.54 57598.1609 1125995 
0.37125 60980182.85 57532.67325 1123436 
0.39375 61153661.95 57614.45087 1126632 
0.41625 61143023.05 57609.43906 1126436 
0.43875 61046133.13 57563.77574 1124651 
0.46125 61026592.31 57554.56194 1124291 
0.48375 61038153.96 57560.01362 1124504 
0.50625 61061765.79 57571.14572 1124939 
0.52875 61186012.87 57629.68818 1127228 
0.55125 61022087.06 57552.43744 1124208 
0.57375 61022629.86 57552.69341 1124218 
0.59625 61074575.89 57577.1843 1125175 
0.61875 61051669.7 57566.38605 1124753 
0.64125 61084943.38 57582.071 1125366 
0.66375 60979585.77 57532.39159 1123425 
0.68625 61170760.17 57622.50465 1126947 
0.70875 61127607.51 57602.17629 1126152 
0.73125 61116968.62 57597.16341 1125956 
0.75375 61100630.32 57589.46422 1125655 
0.77625 61009982.6 57546.72905 1123985 
0.79875 61120931.06 57599.0305 1126029 
0.82125 61081089.49 57580.25453 1125295 
0.84375 60964658.75 57525.34957 1123150 
0.86625 61109912.21 57593.8383 1125826 
0.88875 61095256.59 57586.9317 1125556 
0.91125 61018721.7 57550.85041 1124146 
0.93375 61017039.01 57550.05688 1124115 
0.95625 61032563.11 57557.37743 1124401 
0.97875 61056717.74 57568.76593 1124846 
1.00125 27085428.42 38343.17286 498994 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
