# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544430638
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/29
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=29
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 03:34:33 2018 (1544409273)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57498; dX=0.476282;
# signal: Min=0; Max=3.29964e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32798514.17 42193.66766 604246 
2.885 32878577.27 42245.13488 605721 
2.895 32948652.84 42290.13038 607012 
2.905 32816100.91 42204.97838 604570 
2.915 32825165.68 42210.8071 604737 
2.925 32823211.6 42209.55068 604701 
2.935 32863378.85 42235.36965 605441 
2.945 32916030.52 42269.18956 606411 
2.955 32836184.54 42217.89124 604940 
2.965 32890790.29 42252.9803 605946 
2.975 32878902.95 42245.34411 605727 
2.985 32929600.53 42277.90164 606661 
2.995 32874831.95 42242.72866 605652 
3.005 32922598.41 42273.40643 606532 
3.015 32823591.56 42209.79499 604708 
3.025 32978289.76 42309.14584 607558 
3.035 32880802.75 42246.5646 605762 
3.045 32830213.73 42214.05269 604830 
3.055 32874560.55 42242.55429 605647 
3.065 32855291.12 42230.17224 605292 
3.075 32906260.11 42262.91574 606231 
3.085 32928623.49 42277.27443 606643 
3.095 32819249.16 42207.00282 604628 
3.105 32935842.74 42281.9086 606776 
3.115 32925855.21 42275.49728 606592 
3.125 32853011.36 42228.70708 605250 
3.135 32882105.47 42247.40148 605786 
3.145 32863053.17 42235.16037 605435 
3.155 32871086.62 42240.3223 605583 
3.165 32893232.89 42254.54921 605991 
3.175 32835587.46 42217.5074 604929 
3.185 32877817.35 42244.64667 605707 
3.195 32919504.44 42271.42002 606475 
3.205 32872715.02 42241.36856 605613 
3.215 32921132.84 42272.46551 606505 
3.225 32877708.79 42244.57693 605705 
3.235 32942410.63 42286.1242 606897 
3.245 32791457.76 42189.12855 604116 
3.255 32861044.81 42233.86979 605398 
3.265 32919287.32 42271.28062 606471 
3.275 32874506.27 42242.51941 605646 
3.285 32943713.35 42286.96031 606921 
3.295 32897249.61 42257.12907 606065 
3.305 32847529.07 42225.18351 605149 
3.315 32922598.41 42273.40643 606532 
3.325 32888944.76 42251.79486 605912 
3.335 32880585.63 42246.42511 605758 
3.345 32816806.55 42205.43214 604583 
3.355 32932097.42 42279.50447 606707 
3.365 32957934.73 42296.08669 607183 
3.375 32939153.83 42284.03387 606837 
3.385 32955329.29 42294.41483 607135 
3.395 32909299.79 42264.8677 606287 
3.405 32853879.84 42229.26524 605266 
3.415 32928732.05 42277.34412 606645 
3.425 32875320.47 42243.04252 605661 
3.435 32879391.47 42245.65795 605736 
3.445 32879120.07 42245.48359 605731 
3.455 32848126.15 42225.56728 605160 
3.465 32803127.98 42196.63527 604331 
3.475 32972861.75 42305.66379 607458 
3.485 32813549.75 42203.33781 604523 
3.495 32886502.16 42250.22585 605867 
3.505 32901917.7 42260.12708 606151 
3.515 32870543.82 42239.97354 605573 
3.525 32971179.07 42304.5843 607427 
3.535 32923521.17 42273.99885 606549 
3.545 32916084.8 42269.22441 606412 
3.555 32903871.78 42261.382 606187 
3.565 32895729.77 42256.15292 606037 
3.575 32996365.02 42320.73898 607891 
3.585 32942302.07 42286.05453 606895 
3.595 32850080.23 42226.82323 605196 
3.605 32865387.21 42236.66019 605478 
3.615 32872226.5 42241.05468 605604 
3.625 32867829.82 42238.2297 605523 
3.635 32907182.87 42263.50831 606248 
3.645 32962819.94 42299.22125 607273 
3.655 32881454.11 42246.98304 605774 
3.665 32967270.9 42302.07699 607355 
3.675 32918744.52 42270.93212 606461 
3.685 32895946.89 42256.29237 606041 
3.695 32866744.22 42237.53215 605503 
3.705 32826034.16 42211.3655 604753 
3.715 32852577.12 42228.42799 605242 
3.725 32866961.34 42237.67166 605507 
3.735 32912013.79 42266.61043 606337 
3.745 32918635.96 42270.86242 606459 
3.755 32913207.95 42267.37722 606359 
3.765 32872389.34 42241.15931 605607 
3.775 32917604.64 42270.20025 606440 
3.785 32859307.85 42232.75358 605366 
3.795 32877328.83 42244.33282 605698 
3.805 32854205.52 42229.47455 605272 
3.815 32908594.15 42264.41457 606274 
3.825 32910059.71 42265.35567 606301 
3.835 32858927.89 42232.50941 605359 
3.845 32893829.97 42254.93271 606002 
3.855 32899257.98 42258.41894 606102 
3.865 32896923.93 42256.9199 606059 
3.875 32923792.57 42274.17309 606554 
3.885 32823537.28 42209.76009 604707 
3.895 32871520.86 42240.6013 605591 
3.905 32871792.26 42240.77568 605596 
3.915 32886502.16 42250.22585 605867 
3.925 32914022.15 42267.90001 606374 
3.935 32840472.66 42220.64779 605019 
3.945 32855833.92 42230.52108 605302 
3.955 32909191.23 42264.79798 606285 
3.965 32878360.15 42244.99539 605717 
3.975 32834176.17 42216.60013 604903 
3.985 32912719.43 42267.06353 606350 
3.995 32892418.69 42254.02625 605976 
4.005 32846552.03 42224.55552 605131 
4.015 32878197.31 42244.89078 605714 
4.025 32823645.84 42209.82989 604709 
4.035 32846823.43 42224.72996 605136 
4.045 32928243.53 42277.03051 606636 
4.055 32875429.03 42243.11227 605663 
4.065 32837650.1 42218.83337 604967 
4.075 32827391.17 42212.23798 604778 
4.085 32843349.51 42222.49703 605072 
4.095 32884493.8 42248.93573 605830 
4.105 32859090.73 42232.61406 605362 
4.115 32901212.06 42259.67391 606138 
4.125 32845737.83 42224.03218 605116 
4.135 32841721.1 42221.4503 605042 
4.145 32887859.16 42251.09753 605892 
4.155 32853065.64 42228.74196 605251 
4.165 32860556.29 42233.55586 605389 
4.175 32923412.61 42273.92915 606547 
4.185 32852794.24 42228.56754 605246 
4.195 32946155.96 42288.52795 606966 
4.205 32948598.56 42290.09555 607011 
4.215 32897846.69 42257.51255 606076 
4.225 32901863.42 42260.09222 606150 
4.235 32892038.73 42253.78219 605969 
4.245 32922869.81 42273.58067 606537 
4.255 32841558.26 42221.34563 605039 
4.265 32870652.38 42240.04329 605575 
4.275 32936874.06 42282.57058 606795 
4.285 32901103.5 42259.60419 606136 
4.295 32798731.29 42193.80731 604250 
4.305 32824514.32 42210.3883 604725 
4.315 32945178.91 42287.9009 606948 
4.325 32889487.56 42252.14352 605922 
4.335 32921349.96 42272.60491 606509 
4.345 32798948.41 42193.94697 604254 
4.355 32919884.4 42271.66397 606482 
4.365 32872715.02 42241.36856 605613 
4.375 32920101.52 42271.80337 606486 
4.385 32893721.41 42254.86298 606000 
4.395 32869349.66 42239.20626 605551 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
