# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544430638
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/29
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=29
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 03:34:33 2018 (1544409273)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57504; dX=0.476311;
# signal: Min=0; Max=5.48888e+07; Mean=1.1308e+07;
# values: 3.39241e+09 429115 6.24982e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6641492.041 18986.85445 122356 
2.76655 54799962.83 54539.3961 1009578 
2.793183333 54768643.23 54523.80853 1009001 
2.819816667 54736020.91 54507.56787 1008400 
2.84645 54725327.73 54502.24334 1008203 
2.873083333 54692379.73 54485.83402 1007596 
2.899716667 54750567.96 54514.81056 1008668 
2.92635 54705352.67 54492.29561 1007835 
2.952983333 54722993.69 54501.08106 1008160 
2.979616667 54774722.6 54526.83454 1009113 
3.00625 54713928.92 54496.56687 1007993 
3.032883333 54801536.95 54540.17941 1009607 
3.059516667 54706601.11 54492.9174 1007858 
3.08615 54743674.4 54511.37851 1008541 
3.112783333 54749753.76 54514.40521 1008653 
3.139416667 54744814.28 54511.94603 1008562 
3.16605 54760826.9 54519.9177 1008857 
3.192683333 54725056.33 54502.10819 1008198 
3.219316667 54779065 54528.99588 1009193 
3.24595 54693031.09 54486.15847 1007608 
3.272583333 54776025.32 54527.48295 1009137 
3.299216667 54745302.8 54512.18925 1008571 
3.32585 54759144.22 54519.08005 1008826 
3.352483333 54811633.04 54545.20315 1009793 
3.379116667 54814944.13 54546.85062 1009854 
3.40575 54758709.97 54518.86388 1008818 
3.432383333 54732764.1 54505.94624 1008340 
3.459016667 54732655.54 54505.89218 1008338 
3.48565 54726956.13 54503.05421 1008233 
3.512283333 54800777.03 54539.80126 1009593 
3.538916667 54888819.3 54583.59517 1011215 
3.56555 54830413.95 54554.54716 1010139 
3.592183333 54798171.58 54538.50473 1009545 
3.618816667 54766472.02 54522.72777 1008961 
3.64545 54843061.2 54560.83861 1010372 
3.672083333 54727716.06 54503.43262 1008247 
3.698716667 54807887.72 54543.33956 1009724 
3.72535 54760066.98 54519.53941 1008843 
3.751983333 54821132.05 54549.92937 1009968 
3.778616667 54689231.49 54484.26582 1007538 
3.80525 54771411.51 54525.18647 1009052 
3.831883333 54752359.21 54515.70232 1008701 
3.858516667 54886539.54 54582.46162 1011173 
3.88515 54732275.58 54505.70299 1008331 
3.911783333 54744108.64 54511.59471 1008549 
3.938416667 54687494.53 54483.40059 1007506 
3.96505 54758112.89 54518.56665 1008807 
3.991683333 54753390.53 54516.21575 1008720 
4.018316667 54709640.79 54494.43128 1007914 
4.04495 54771628.63 54525.29454 1009056 
4.071583333 54624366.81 54451.94545 1006343 
4.098216667 54717728.52 54498.45909 1008063 
4.12485 54768480.39 54523.72748 1008998 
4.151483333 54701118.82 54490.18689 1007757 
4.178116667 54793394.94 54536.12767 1009457 
4.20475 54856576.94 54567.56129 1010621 
4.231383333 54723699.33 54501.43245 1008173 
4.258016667 54742371.67 54510.72991 1008517 
4.28465 54760826.9 54519.9177 1008857 
4.311283333 54747636.84 54513.35129 1008614 
4.337916667 54783298.85 54531.1031 1009271 
4.36455 54780964.8 54529.94143 1009228 
4.391183333 45512263.17 49703.20669 838471 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
