# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544414390
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/12
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=12
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 04:29:23 2018 (1544326163)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=1.88043e-05; dX=0.577398;
# signal: Min=0; Max=6.11737e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60989139.06 57536.89804 1123601 
-0.61875 61057206.26 57568.99624 1124855 
-0.59625 61046675.93 57564.03166 1124661 
-0.57375 61031803.19 57557.0191 1124387 
-0.55125 61091077.03 57584.96189 1125479 
-0.52875 61155887.43 57615.4992 1126673 
-0.50625 61063177.07 57571.81102 1124965 
-0.48375 61147691.14 57611.63818 1126522 
-0.46125 61007214.32 57545.42347 1123934 
-0.43875 61108446.65 57593.14768 1125799 
-0.41625 61087385.98 57583.22226 1125411 
-0.39375 61000754.99 57542.37699 1123815 
-0.37125 60930028.06 57509.00874 1122512 
-0.34875 60982028.37 57533.54384 1123470 
-0.32625 61037502.6 57559.7065 1124492 
-0.30375 61097482.07 57587.98053 1125597 
-0.28125 61032291.71 57557.24945 1124396 
-0.25875 61135695.24 57605.9868 1126301 
-0.23625 61100196.08 57589.25957 1125647 
-0.21375 61024909.62 57553.76846 1124260 
-0.19125 61075335.81 57577.54251 1125189 
-0.16875 61066433.88 57573.34629 1125025 
-0.14625 61069365 57574.72801 1125079 
-0.12375 61077669.85 57578.64268 1125232 
-0.10125 61118054.22 57597.67495 1125976 
-0.07875 61014542.13 57548.87936 1124069 
-0.05625 61067193.8 57573.70452 1125039 
-0.03375 61062851.39 57571.65749 1124959 
-0.01125 61085649.02 57582.40359 1125379 
0.01125 61040542.28 57561.13972 1124548 
0.03375 60964224.51 57525.14469 1123142 
0.05625 61025886.66 57554.22919 1124278 
0.07875 61021272.86 57552.05349 1124193 
0.10125 61046458.81 57563.92929 1124657 
0.12375 61090751.35 57584.80839 1125473 
0.14625 61108229.53 57593.04537 1125795 
0.16875 61114634.58 57596.06359 1125913 
0.19125 61130701.48 57603.63403 1126209 
0.21375 61026429.47 57554.48515 1124288 
0.23625 61050855.5 57566.00219 1124738 
0.25875 61131895.64 57604.19666 1126231 
0.28125 61069256.44 57574.67683 1125077 
0.30375 61013673.65 57548.46979 1124053 
0.32625 60974646.28 57530.06142 1123334 
0.34875 61130321.52 57603.45501 1126202 
0.37125 61076801.37 57578.23332 1125216 
0.39375 60988324.86 57536.51398 1123586 
0.41625 61112734.77 57595.16837 1125878 
0.43875 61067193.8 57573.70452 1125039 
0.46125 60969163.99 57527.47507 1123233 
0.48375 61123536.51 57600.25814 1126077 
0.50625 61021869.94 57552.33505 1124204 
0.52875 61114091.78 57595.80781 1125903 
0.55125 61112246.25 57594.93817 1125869 
0.57375 61002546.24 57543.22183 1123848 
0.59625 60999777.95 57541.91616 1123797 
0.61875 61155507.47 57615.32022 1126666 
0.64125 61113169.01 57595.37299 1125886 
0.66375 61051506.86 57566.30928 1124750 
0.68625 61056392.06 57568.6124 1124840 
0.70875 61028763.51 57555.58577 1124331 
0.73125 61011611.01 57547.49703 1124015 
0.75375 61077995.53 57578.79619 1125238 
0.77625 61012533.77 57547.93221 1124032 
0.79875 61026158.06 57554.35717 1124283 
0.82125 60968078.39 57526.96291 1123213 
0.84375 61145791.34 57610.7432 1126487 
0.86625 61083912.06 57581.58491 1125347 
0.88875 60950003.13 57518.43474 1122880 
0.91125 61050529.82 57565.84864 1124732 
0.93375 61063502.75 57571.96455 1124971 
0.95625 61074738.73 57577.26106 1125178 
0.97875 61086028.98 57582.58267 1125386 
1.00125 27150075.98 38388.90438 500185 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
