# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544414390
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/12
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=12
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 04:29:24 2018 (1544326164)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57494; dX=0.476338;
# signal: Min=0; Max=3.30178e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32905771.58 42262.60203 606222 
2.885 32892038.73 42253.78219 605969 
2.895 32854151.24 42229.43966 605271 
2.905 32921458.52 42272.67461 606511 
2.915 32927646.45 42276.64721 606625 
2.925 32911579.55 42266.3316 606329 
2.935 32955546.41 42294.55415 607139 
2.945 32859307.85 42232.75358 605366 
2.955 32798894.13 42193.91206 604253 
2.965 32862076.13 42234.53253 605417 
2.975 32913696.47 42267.6909 606368 
2.985 32947241.56 42289.22467 606986 
2.995 32888456.24 42251.48107 605903 
3.005 32907291.43 42263.57802 606250 
3.015 32835370.34 42217.36782 604925 
3.025 32759812.48 42168.7664 603533 
3.035 32903383.26 42261.06828 606178 
3.045 32827825.41 42212.51718 604786 
3.055 32934974.26 42281.35113 606760 
3.065 32863541.69 42235.47429 605444 
3.075 32933345.86 42280.30586 606730 
3.085 32888022 42251.20213 605895 
3.095 32966456.7 42301.55461 607340 
3.105 32943659.07 42286.92547 606920 
3.115 32911416.71 42266.22704 606326 
3.125 32820063.36 42207.52636 604643 
3.135 32914944.92 42268.49251 606391 
3.145 32952615.28 42292.67323 607085 
3.155 32848994.63 42226.12548 605176 
3.165 32816155.19 42205.01328 604571 
3.175 32886827.84 42250.43506 605873 
3.185 32911850.95 42266.50587 606334 
3.195 32925475.25 42275.25336 606585 
3.205 32851220.12 42227.55585 605217 
3.215 32932803.06 42279.95743 606720 
3.225 32898063.81 42257.65199 606080 
3.235 32886719.28 42250.36532 605871 
3.245 32879500.03 42245.72769 605738 
3.255 32833361.97 42216.07669 604888 
3.265 32875483.31 42243.14714 605664 
3.275 32894372.77 42255.28135 606012 
3.285 32946861.6 42288.98082 606979 
3.295 32880422.79 42246.3205 605755 
3.305 32892147.29 42253.85192 605971 
3.315 32942464.91 42286.15904 606898 
3.325 32865712.89 42236.86946 605484 
3.335 32881074.15 42246.73895 605767 
3.345 32955546.41 42294.55415 607139 
3.355 32913370.79 42267.48178 606362 
3.365 32872769.3 42241.40343 605614 
3.375 32902840.46 42260.71969 606168 
3.385 32799871.17 42194.54051 604271 
3.395 32890464.61 42252.77111 605940 
3.405 32903383.26 42261.06828 606178 
3.415 32886285.04 42250.08638 605863 
3.425 32869241.1 42239.13651 605549 
3.435 32793411.84 42190.38558 604152 
3.445 32890410.33 42252.73624 605939 
3.455 32872552.18 42241.26393 605610 
3.465 32917007.56 42269.81689 606429 
3.475 32871032.34 42240.28742 605582 
3.485 32845520.71 42223.89263 605112 
3.495 32898498.06 42257.93088 606088 
3.505 32922435.57 42273.30188 606529 
3.515 32878577.27 42245.13488 605721 
3.525 32903708.94 42261.27743 606184 
3.535 32871683.7 42240.70593 605594 
3.545 32875917.55 42243.42613 605672 
3.555 32912448.03 42266.88927 606345 
3.565 32903166.14 42260.92884 606174 
3.575 32837053.02 42218.44954 604956 
3.585 32819954.8 42207.45656 604641 
3.595 32801825.25 42195.79738 604307 
3.605 32933997.22 42280.72397 606742 
3.615 32879065.79 42245.44872 605730 
3.625 32891821.61 42253.64274 605965 
3.635 32889379 42252.07379 605920 
3.645 32861859.01 42234.39301 605413 
3.655 32888347.68 42251.41133 605901 
3.665 32848397.55 42225.74172 605165 
3.675 32917767.48 42270.3048 606443 
3.685 32826956.93 42211.95879 604770 
3.695 32890518.89 42252.80597 605941 
3.705 32931608.9 42279.19088 606698 
3.715 32870109.58 42239.69453 605565 
3.725 32835750.3 42217.61208 604932 
3.735 32821094.68 42208.18951 604662 
3.745 32990882.73 42317.22308 607790 
3.755 32787821 42186.78898 604049 
3.765 32888130.56 42251.27187 605897 
3.775 32867395.58 42237.95068 605515 
3.785 32892690.09 42254.20057 605981 
3.795 32795148.81 42191.50291 604184 
3.805 32869349.66 42239.20626 605551 
3.815 32835913.14 42217.71676 604935 
3.825 32843946.59 42222.88082 605083 
3.835 32914130.72 42267.96972 606376 
3.845 32927917.85 42276.82144 606630 
3.855 32866092.85 42237.11361 605491 
3.865 32817675.03 42205.99061 604599 
3.875 32840472.66 42220.64779 605019 
3.885 32970961.95 42304.44501 607423 
3.895 32904523.14 42261.8003 606199 
3.905 32901863.42 42260.09222 606150 
3.915 32904685.98 42261.90487 606202 
3.925 32919395.88 42271.35032 606473 
3.935 32944364.71 42287.37835 606933 
3.945 32866961.34 42237.67166 605507 
3.955 32937796.82 42283.16287 606812 
3.965 32863650.25 42235.54405 605446 
3.975 32875211.91 42242.97277 605659 
3.985 32796722.93 42192.51547 604213 
3.995 32838138.62 42219.14741 604976 
4.005 32897738.13 42257.44282 606074 
4.015 32889758.96 42252.31785 605927 
4.025 32869403.94 42239.24114 605552 
4.035 32912393.75 42266.85441 606344 
4.045 32877654.51 42244.54205 605704 
4.055 32862021.85 42234.49765 605416 
4.065 32866798.5 42237.56703 605504 
4.075 32941053.63 42285.25324 606872 
4.085 32828856.73 42213.18025 604805 
4.095 32906260.11 42262.91574 606231 
4.105 32879120.07 42245.48359 605731 
4.115 32886502.16 42250.22585 605867 
4.125 33017805.65 42334.48649 608286 
4.135 32924498.21 42274.62611 606567 
4.145 32897683.85 42257.40796 606073 
4.155 32873312.1 42241.75218 605624 
4.165 32796831.49 42192.5853 604215 
4.175 32911742.39 42266.43616 606332 
4.185 32859090.73 42232.61406 605362 
4.195 32879608.59 42245.79744 605740 
4.205 32910928.19 42265.91335 606317 
4.215 32906640.07 42263.15974 606238 
4.225 32924335.37 42274.52157 606564 
4.235 32908377.03 42264.27515 606270 
4.245 32904685.98 42261.90487 606202 
4.255 32853391.32 42228.95127 605257 
4.265 32888836.2 42251.72513 605910 
4.275 32886230.76 42250.05151 605862 
4.285 32830050.89 42213.948 604827 
4.295 32914890.64 42268.45766 606390 
4.305 32899420.82 42258.52352 606105 
4.315 32830756.53 42214.40166 604840 
4.325 32885036.6 42249.28442 605840 
4.335 32900452.14 42259.18587 606124 
4.345 32926235.17 42275.74121 606599 
4.355 32800522.53 42194.95947 604283 
4.365 32862130.41 42234.56741 605418 
4.375 32907182.87 42263.50831 606248 
4.385 32851328.68 42227.62562 605219 
4.395 32917604.64 42270.20025 606440 
4.405 108.5601367 76.7636088 2 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
