# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544414390
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/12
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=12
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 04:29:24 2018 (1544326164)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57494; dX=0.476389;
# signal: Min=0; Max=5.49586e+07; Mean=1.1307e+07;
# values: 3.39209e+09 429096 6.24924e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6658318.862 19010.89169 122666 
2.76655 54880785.85 54579.60064 1011067 
2.793183333 54958569.19 54618.26518 1012500 
2.819816667 54707198.19 54493.21477 1007869 
2.84645 54688580.13 54483.94136 1007526 
2.873083333 54785307.21 54532.10264 1009308 
2.899716667 54766634.86 54522.80883 1008964 
2.92635 54817223.89 54547.98492 1009896 
2.952983333 54685051.92 54482.18383 1007461 
2.979616667 54782213.24 54530.56279 1009251 
3.00625 54713657.52 54496.43171 1007988 
3.032883333 54646241.67 54462.84726 1006746 
3.059516667 54730430.06 54504.78404 1008297 
3.08615 54825528.74 54552.11679 1010049 
3.112783333 54728313.14 54503.72993 1008258 
3.139416667 54781833.28 54530.37368 1009244 
3.16605 54720822.49 54499.99985 1008120 
3.192683333 54748993.84 54514.02688 1008639 
3.219316667 54848109.25 54563.34958 1010465 
3.24595 54721799.53 54500.4864 1008138 
3.272583333 54729018.78 54504.08131 1008271 
3.299216667 54736183.75 54507.64895 1008403 
3.32585 54882848.49 54580.62629 1011105 
3.352483333 54812447.24 54545.60827 1009808 
3.379116667 54714146.04 54496.675 1007997 
3.40575 54732655.54 54505.89218 1008338 
3.432383333 54738843.47 54508.97324 1008452 
3.459016667 54735586.67 54507.35165 1008392 
3.48565 54723482.21 54501.32433 1008169 
3.512283333 54708718.03 54493.97171 1007897 
3.538916667 54711323.48 54495.26931 1007945 
3.56555 54697590.62 54488.42956 1007692 
3.592183333 54656229.21 54467.82404 1006930 
3.618816667 54783895.93 54531.40026 1009282 
3.64545 54742805.91 54510.94611 1008525 
3.672083333 54773039.91 54525.997 1009082 
3.698716667 54736183.75 54507.64895 1008403 
3.72535 54736509.43 54507.81111 1008409 
3.751983333 54804630.91 54541.71899 1009664 
3.778616667 54718976.96 54499.08081 1008086 
3.80525 54674195.91 54476.77569 1007261 
3.831883333 54766906.27 54522.94393 1008969 
3.858516667 54691674.09 54485.48253 1007583 
3.88515 54848489.21 54563.53858 1010472 
3.911783333 54796326.06 54537.58633 1009511 
3.938416667 54767611.91 54523.29517 1008982 
3.96505 54774234.07 54526.59139 1009104 
3.991683333 54697807.74 54488.53771 1007696 
4.018316667 54744054.36 54511.56768 1008548 
4.04495 54773257.03 54526.10507 1009086 
4.071583333 54681143.76 54480.23696 1007389 
4.098216667 54694985.17 54487.13181 1007644 
4.12485 54836656.15 54557.65247 1010254 
4.151483333 54754638.97 54516.83726 1008743 
4.178116667 54708446.63 54493.83655 1007892 
4.20475 54798497.26 54538.6668 1009551 
4.231383333 54754584.69 54516.81024 1008742 
4.258016667 54804685.19 54541.746 1009665 
4.28465 54733035.5 54506.08138 1008345 
4.311283333 54788075.49 54533.48037 1009359 
4.337916667 54744868.56 54511.97305 1008563 
4.36455 54692434.01 54485.86106 1007597 
4.391183333 45495599.19 49694.10662 838164 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
