# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544414390
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/12
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=12
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 04:29:23 2018 (1544326163)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-8.77999e-05; dX=0.519599;
# signal: Min=0; Max=6.79719e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67928682.95 60722.10102 1251448 
-0.57375 67825279.42 60675.86672 1249543 
-0.55125 67911421.89 60714.38562 1251130 
-0.52875 67806227.12 60667.34411 1249192 
-0.50625 67962608 60737.26209 1252073 
-0.48375 67886941.58 60703.44165 1250679 
-0.46125 67824193.82 60675.38113 1249523 
-0.43875 67888949.94 60704.33956 1250716 
-0.41625 67822402.58 60674.5799 1249490 
-0.39375 67786577.74 60658.55316 1248830 
-0.37125 67807801.24 60668.0483 1249221 
-0.34875 67948332.34 60730.88277 1251810 
-0.32625 67826690.71 60676.49797 1249569 
-0.30375 67852148.06 60687.88374 1250038 
-0.28125 67839446.52 60682.20326 1249804 
-0.25875 67695332.94 60617.71439 1247149 
-0.23625 67844603.13 60684.5095 1249899 
-0.21375 67853070.82 60688.29641 1250055 
-0.19125 67834181.36 60679.84838 1249707 
-0.16875 67855676.26 60689.46156 1250103 
-0.14625 67813283.53 60670.50077 1249322 
-0.12375 67796239.59 60662.87594 1249008 
-0.10125 67774690.4 60653.23426 1248611 
-0.07875 67753466.89 60643.7368 1248220 
-0.05625 67890578.35 60705.0676 1250746 
-0.03375 67795751.07 60662.65738 1248999 
-0.01125 67931342.68 60723.28979 1251497 
0.01125 67821099.86 60673.99719 1249466 
0.03375 67871146.08 60696.37919 1250388 
0.05625 67877334.01 60699.14603 1250502 
0.07875 67868866.32 60695.3598 1250346 
0.10125 67888515.7 60704.14542 1250708 
0.12375 67925046.19 60720.47553 1251381 
0.14625 67714765.21 60626.41407 1247507 
0.16875 67843300.41 60683.92688 1249875 
0.19125 67879070.97 60699.92266 1250534 
0.21375 67971944.17 60741.43375 1252245 
0.23625 67762803.07 60647.91489 1248392 
0.25875 67745433.44 60640.14146 1248072 
0.28125 67856436.18 60689.80139 1250117 
0.30375 67728226.66 60632.43992 1247755 
0.32625 67925046.19 60720.47553 1251381 
0.34875 67848891.25 60686.42726 1249978 
0.37125 67817680.21 60672.46753 1249403 
0.39375 67825822.22 60676.10951 1249553 
0.41625 67751078.57 60642.66794 1248176 
0.43875 67860724.31 60691.71898 1250196 
0.46125 67873154.44 60697.27721 1250425 
0.48375 67798356.51 60663.82303 1249047 
0.50625 67777567.24 60654.52152 1248664 
0.52875 67859801.55 60691.30634 1250179 
0.55125 67857358.94 60690.21404 1250134 
0.57375 67836081.16 60680.69809 1249742 
0.59625 67766005.59 60649.34801 1248451 
0.61875 67817951.61 60672.58893 1249408 
0.64125 67811058.05 60669.50523 1249281 
0.66375 67773007.72 60652.48132 1248580 
0.68625 67835266.96 60680.33393 1249727 
0.70875 67869246.28 60695.5297 1250353 
0.73125 67837872.4 60681.49923 1249775 
0.75375 67926294.63 60721.03354 1251404 
0.77625 67863818.27 60693.10252 1250253 
0.79875 67770565.12 60651.38832 1248535 
0.82125 67856327.62 60689.75284 1250115 
0.84375 67912073.25 60714.67678 1251142 
0.86625 67826907.83 60676.59509 1249573 
0.88875 67769425.23 60650.87825 1248514 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
