# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544414390
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/12
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=12
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 04:29:24 2018 (1544326164)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-2.07563e-07; dX=0.577386;
# signal: Min=0; Max=5.09785e+07; Mean=2.26093e+07;
# values: 4.52187e+09 495426 8.33062e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50861346.79 52542.90988 937017 
-0.59625 50850870.74 52537.4984 936824 
-0.57375 50858415.66 52541.39585 936963 
-0.55125 50889898.1 52557.65545 937543 
-0.52875 50956554.03 52592.06437 938771 
-0.50625 50874916.81 52549.91875 937267 
-0.48375 50953785.74 52590.63578 938720 
-0.46125 50826498.98 52524.90683 936375 
-0.43875 50893317.75 52559.42128 937606 
-0.41625 50875785.29 52550.36729 937283 
-0.39375 50784323.37 52503.10984 935598 
-0.37125 50788557.22 52505.29836 935676 
-0.34875 50824436.34 52523.84104 936337 
-0.32625 50838766.28 52531.24506 936601 
-0.30375 50916549.62 52571.41612 938034 
-0.28125 50895108.99 52560.34621 937639 
-0.25875 50930553.88 52578.64533 938292 
-0.23625 50904825.12 52565.36299 937818 
-0.21375 50880453.37 52552.7781 937369 
-0.19125 50925614.39 52576.0956 938201 
-0.16875 50886749.86 52556.02972 937485 
-0.14625 50886966.98 52556.14184 937489 
-0.12375 50925831.51 52576.20768 938205 
-0.10125 50921000.58 52573.71388 938116 
-0.07875 50826119.02 52524.71051 936368 
-0.05625 50859881.23 52542.15287 936990 
-0.03375 50890440.91 52557.93575 937553 
-0.01125 50866611.96 52545.62944 937114 
0.01125 50860261.19 52542.34914 936997 
0.03375 50789697.1 52505.88757 935697 
0.05625 50860152.63 52542.29306 936995 
0.07875 50852499.14 52538.3396 936854 
0.10125 50884035.86 52554.62818 937435 
0.12375 50877033.73 52551.01205 937306 
0.14625 50926971.39 52576.79609 938226 
0.16875 50886858.42 52556.08578 937487 
0.19125 50932779.36 52579.79407 938333 
0.21375 50891472.23 52558.4683 937572 
0.23625 50866666.24 52545.65747 937115 
0.25875 50904065.2 52564.97063 937804 
0.28125 50865906.31 52545.26497 937101 
0.30375 50852607.7 52538.39568 936856 
0.32625 50806198.24 52514.41623 936001 
0.34875 50937501.72 52582.23155 938420 
0.37125 50870520.12 52547.64798 937186 
0.39375 50845768.41 52534.86255 936730 
0.41625 50954382.83 52590.94391 938731 
0.43875 50856950.1 52540.63881 936936 
0.46125 50768853.55 52495.11253 935313 
0.48375 50920566.34 52573.48971 938108 
0.50625 50849568.01 52536.82543 936800 
0.52875 50913129.97 52569.65069 937971 
0.55125 50925125.87 52575.84343 938192 
0.57375 50834098.19 52528.83326 936515 
0.59625 50805926.84 52514.27597 935996 
0.61875 50956228.35 52591.8963 938765 
0.64125 50908190.49 52567.10053 937880 
0.66375 50847233.97 52535.61967 936757 
0.68625 50857275.78 52540.80704 936942 
0.70875 50809672.16 52516.21156 936065 
0.73125 50813634.61 52518.25929 936138 
0.75375 50893806.27 52559.67353 937615 
0.77625 50887455.5 52556.39411 937498 
0.79875 50871225.76 52548.01243 937199 
0.82125 50794636.58 52508.4407 935788 
0.84375 50881810.37 52553.4789 937394 
0.86625 50910850.21 52568.47371 937929 
0.88875 50774987.2 52498.28354 935426 
0.91125 50834640.99 52529.11371 936525 
0.93375 50838223.48 52530.96462 936591 
0.95625 50892666.39 52559.08493 937594 
0.97875 50897225.91 52561.43929 937678 
1.00125 22645807.35 35060.17642 417203 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
