# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544357005
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/14
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=14
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 11:30:35 2018 (1544265035)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-7.29554e-06; dX=0.519593;
# signal: Min=0; Max=5.09846e+07; Mean=2.03517e+07;
# values: 4.07034e+09 470041 7.49878e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50962470.56 52595.11749 938880 
-0.55125 50943743.93 52585.45333 938535 
-0.52875 50908190.49 52567.10053 937880 
-0.50625 50894403.35 52559.98185 937626 
-0.48375 50924583.07 52575.56323 938182 
-0.46125 50889083.9 52557.23501 937528 
-0.43875 50851467.82 52537.80684 936835 
-0.41625 50882461.74 52553.81527 937406 
-0.39375 50842185.92 52533.01177 936664 
-0.37125 50892123.59 52558.80465 937584 
-0.34875 50971861.01 52599.96291 939053 
-0.32625 50885284.3 52555.27289 937458 
-0.30375 50903142.44 52564.4942 937787 
-0.28125 50901025.52 52563.40118 937748 
-0.25875 50912587.17 52569.37046 937961 
-0.23625 50906182.12 52566.06362 937843 
-0.21375 50766248.11 52493.7655 935265 
-0.19125 50860749.71 52542.60147 937006 
-0.16875 50910958.77 52568.52976 937931 
-0.14625 50801475.87 52511.9756 935914 
-0.12375 50785300.41 52503.61489 935616 
-0.10125 50900699.84 52563.23302 937742 
-0.07875 50867046.2 52545.85372 937122 
-0.05625 50819713.98 52521.40085 936250 
-0.03375 50942495.49 52584.80899 938512 
-0.01125 50827910.27 52525.63605 936401 
0.01125 50898420.08 52562.05589 937700 
0.03375 50929305.43 52578.0009 938269 
0.05625 50859067.03 52541.7323 936975 
0.07875 50892123.59 52558.80465 937584 
0.10125 50889789.54 52557.59939 937541 
0.12375 50845714.13 52534.83451 936729 
0.14625 50902925.32 52564.38209 937783 
0.16875 50843542.93 52533.71284 936689 
0.19125 50923063.23 52574.77866 938154 
0.21375 50797676.27 52510.0118 935844 
0.23625 50869868.76 52547.31156 937174 
0.25875 50932019.44 52579.40182 938319 
0.28125 50892177.87 52558.83268 937585 
0.30375 50896954.51 52561.29916 937673 
0.32625 50815480.13 52519.213 936172 
0.34875 50748715.65 52484.70018 934942 
0.37125 50902708.2 52564.26999 937779 
0.39375 50916495.34 52571.38809 938033 
0.41625 50961113.55 52594.41725 938855 
0.43875 50859175.59 52541.78838 936977 
0.46125 50868457.48 52546.58265 937148 
0.48375 50872908.44 52548.8815 937230 
0.50625 50927079.95 52576.85213 938228 
0.52875 50869977.32 52547.36763 937176 
0.55125 50826770.39 52525.04707 936380 
0.57375 50931802.32 52579.28974 938315 
0.59625 50894620.47 52560.09396 937630 
0.61875 50826933.23 52525.13121 936383 
0.64125 50882407.46 52553.78724 937405 
0.66375 50896465.99 52561.04691 937664 
0.68625 50846365.49 52535.17101 936741 
0.70875 50839417.64 52531.58158 936613 
0.73125 50868186.08 52546.44247 937143 
0.75375 50913889.89 52570.04301 937985 
0.77625 50852716.26 52538.45176 936858 
0.79875 50865309.23 52544.95657 937090 
0.82125 50926320.03 52576.45986 938214 
0.84375 50965130.28 52596.48994 938929 
0.86625 50866991.92 52545.82569 937121 
0.88875 50882081.77 52553.61905 937399 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
