# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544357005
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/14
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=14
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 11:30:35 2018 (1544265035)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-5.74706e-06; dX=0.519599;
# signal: Min=0; Max=6.7962e+07; Mean=2.71368e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67757646.46 60645.60726 1248297 
-0.57375 67900945.84 60709.70252 1250937 
-0.55125 67913375.98 60715.25911 1251166 
-0.52875 67836352.56 60680.81948 1249747 
-0.50625 67834561.32 60680.01832 1249714 
-0.48375 67867780.72 60694.87437 1250326 
-0.46125 67856978.98 60690.04413 1250127 
-0.43875 67812252.21 60670.03942 1249303 
-0.41625 67817517.37 60672.39469 1249400 
-0.39375 67778110.04 60654.7644 1248674 
-0.37125 67880265.13 60700.45659 1250556 
-0.34875 67944966.97 60729.37881 1251748 
-0.32625 67875488.49 60698.32084 1250468 
-0.30375 67839012.28 60682.00905 1249796 
-0.28125 67903388.44 60710.79447 1250982 
-0.25875 67849216.93 60686.57291 1249984 
-0.23625 67895517.83 60707.2759 1250837 
-0.21375 67723667.14 60630.39897 1247671 
-0.19125 67845743.01 60685.01929 1249920 
-0.16875 67873860.09 60697.59273 1250438 
-0.14625 67761826.02 60647.47766 1248374 
-0.12375 67757375.06 60645.4858 1248292 
-0.10125 67858335.99 60690.65096 1250152 
-0.07875 67833367.15 60679.48421 1249692 
-0.05625 67817191.69 60672.249 1249394 
-0.03375 67916632.78 60716.7149 1251226 
-0.01125 67757320.78 60645.46151 1248291 
0.01125 67829133.31 60677.59052 1249614 
0.03375 67917935.5 60717.29721 1251250 
0.05625 67771325.04 60651.72837 1248549 
0.07875 67848945.53 60686.45153 1249979 
0.10125 67906753.81 60712.29889 1251044 
0.12375 67825062.3 60675.7696 1249539 
0.14625 67858390.27 60690.67524 1250153 
0.16875 67787066.26 60658.77174 1248839 
0.19125 67878039.65 60699.46153 1250515 
0.21375 67762748.79 60647.8906 1248391 
0.23625 67874185.77 60697.73835 1250444 
0.25875 67865935.2 60694.04913 1250292 
0.28125 67850193.98 60687.00986 1250002 
0.30375 67899534.56 60709.07161 1250911 
0.32625 67709228.64 60623.93551 1247405 
0.34875 67741036.76 60638.17365 1247991 
0.37125 67923526.35 60719.79621 1251353 
0.39375 67880319.41 60700.48086 1250557 
0.41625 67914244.46 60715.64732 1251182 
0.43875 67789943.1 60660.05888 1248892 
0.46125 67885530.3 60702.81067 1250653 
0.48375 67774690.4 60653.23426 1248611 
0.50625 67882490.62 60701.45162 1250597 
0.52875 67794285.51 60662.0017 1248972 
0.55125 67753032.65 60643.54246 1248212 
0.57375 67920920.9 60718.63164 1251305 
0.59625 67850193.98 60687.00986 1250002 
0.61875 67779195.65 60655.25015 1248694 
0.64125 67826962.11 60676.61937 1249574 
0.66375 67880753.65 60700.67501 1250565 
0.68625 67777404.4 60654.44866 1248661 
0.70875 67770727.96 60651.46119 1248538 
0.73125 67843517.53 60684.02399 1249879 
0.75375 67889058.5 60704.3881 1250718 
0.77625 67812089.37 60669.96658 1249300 
0.79875 67817137.41 60672.22472 1249393 
0.82125 67962010.92 60736.99529 1252062 
0.84375 67907513.73 60712.6386 1251058 
0.86625 67870766.12 60696.2093 1250381 
0.88875 67860452.91 60691.59761 1250191 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
