# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544357005
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/14
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=14
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 11:30:35 2018 (1544265035)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57499; dX=0.476331;
# signal: Min=0; Max=3.29675e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32872226.5 42241.05468 605604 
2.885 32821311.8 42208.32912 604666 
2.895 32874289.14 42242.37992 605642 
2.905 32869729.62 42239.4504 605558 
2.915 32922489.85 42273.33673 606530 
2.925 32925855.21 42275.49728 606592 
2.935 32856376.72 42230.86991 605312 
2.945 32836944.46 42218.37975 604954 
2.955 32886827.84 42250.43506 605873 
2.965 32786843.95 42186.16041 604031 
2.975 32912882.27 42267.1681 606353 
2.985 32890736.01 42252.94543 605945 
2.995 32881725.51 42247.15739 605779 
3.005 32965316.82 42300.82327 607319 
3.015 32835858.86 42217.68187 604934 
3.025 32954352.25 42293.78786 607117 
3.035 32831299.33 42214.75063 604850 
3.045 32878577.27 42245.13488 605721 
3.055 32846769.15 42224.69507 605135 
3.065 32937742.54 42283.12803 606811 
3.075 32901483.46 42259.84821 606143 
3.085 32827445.45 42212.27288 604779 
3.095 32855399.68 42230.242 605294 
3.105 32924878.17 42274.87004 606574 
3.115 32876731.75 42243.94922 605687 
3.125 32906748.63 42263.22946 606240 
3.135 32889976.08 42252.45732 605931 
3.145 32889487.56 42252.14352 605922 
3.155 32912339.47 42266.81956 606343 
3.165 32899637.94 42258.66296 606109 
3.175 32934268.62 42280.89818 606747 
3.185 32905337.34 42262.32317 606214 
3.195 32919721.56 42271.55942 606479 
3.205 32863758.81 42235.61381 605448 
3.215 32841069.74 42221.0316 605030 
3.225 32858222.24 42232.05594 605346 
3.235 32855128.28 42230.06758 605289 
3.245 32950661.2 42291.41924 607049 
3.255 32885145.16 42249.35415 605842 
3.265 32827336.89 42212.20309 604777 
3.275 32844000.87 42222.91571 605084 
3.285 32947730.08 42289.53819 606995 
3.295 32860719.13 42233.66051 605392 
3.305 32893504.29 42254.72353 605996 
3.315 32917170.4 42269.92144 606432 
3.325 32852739.96 42228.53265 605245 
3.335 32941270.75 42285.3926 606876 
3.345 32967542.3 42302.25111 607360 
3.355 32870326.7 42239.83404 605569 
3.365 32924389.65 42274.55641 606565 
3.375 32943224.83 42286.64677 606912 
3.385 32936982.62 42282.64026 606797 
3.395 32903491.82 42261.13799 606180 
3.405 32864301.61 42235.96261 605458 
3.415 32839821.3 42220.22909 605007 
3.425 32963417.02 42299.60435 607284 
3.435 32876894.59 42244.05384 605690 
3.445 32854368.36 42229.5792 605275 
3.455 32802476.61 42196.21632 604319 
3.465 32838627.14 42219.46145 604985 
3.475 32816860.83 42205.46704 604584 
3.485 32766108.97 42172.81866 603649 
3.495 32916790.44 42269.67748 606425 
3.505 32839984.14 42220.33377 605010 
3.515 32914782.08 42268.38795 606388 
3.525 32854314.08 42229.54432 605274 
3.535 32886719.28 42250.36532 605871 
3.545 32906314.39 42262.9506 606232 
3.555 32872226.5 42241.05468 605604 
3.565 32891333.09 42253.32895 605956 
3.575 32895784.05 42256.18779 606038 
3.585 32875211.91 42242.97277 605659 
3.595 32838898.54 42219.63591 604990 
3.605 32819737.68 42207.31695 604637 
3.615 32891441.65 42253.39868 605958 
3.625 32862944.61 42235.09061 605433 
3.635 32823157.32 42209.51578 604700 
3.645 32863433.13 42235.40453 605442 
3.655 32934702.86 42281.17692 606755 
3.665 32853499.88 42229.02104 605259 
3.675 32882973.96 42247.9594 605802 
3.685 32878305.87 42244.96052 605716 
3.695 32895838.33 42256.22265 606039 
3.705 32899257.98 42258.41894 606102 
3.715 32961625.77 42298.45505 607251 
3.725 32891495.93 42253.43355 605959 
3.735 32891767.33 42253.60787 605964 
3.745 32905608.74 42262.49746 606219 
3.755 32855616.8 42230.38154 605298 
3.765 32842752.43 42222.11323 605061 
3.775 32933617.26 42280.48007 606735 
3.785 32919395.88 42271.35032 606473 
3.795 32821528.92 42208.46873 604670 
3.805 32781850.19 42182.9476 603939 
3.815 32934160.06 42280.8285 606745 
3.825 32935354.22 42281.59502 606767 
3.835 32917658.92 42270.2351 606441 
3.845 32877654.51 42244.54205 605704 
3.855 32893667.13 42254.82812 605999 
3.865 32818869.2 42206.75849 604621 
3.875 32913045.11 42267.27266 606356 
3.885 32894209.93 42255.17676 606009 
3.895 32817729.31 42206.02551 604600 
3.905 32945287.47 42287.97057 606950 
3.915 32857353.76 42231.49781 605330 
3.925 32889596.12 42252.21326 605924 
3.935 32885416.56 42249.52849 605847 
3.945 32845412.15 42223.82285 605110 
3.955 32888401.96 42251.4462 605902 
3.965 32839332.78 42219.91506 604998 
3.975 32936494.1 42282.32669 606788 
3.985 32866147.13 42237.14849 605492 
3.995 32839224.22 42219.84527 604996 
4.005 32879879.99 42245.97179 605745 
4.015 32893178.61 42254.51435 605990 
4.025 32918581.68 42270.82757 606458 
4.035 32907291.43 42263.57802 606250 
4.045 32873094.98 42241.61268 605620 
4.055 32893015.77 42254.40975 605987 
4.065 32903003.3 42260.82426 606171 
4.075 32913370.79 42267.48178 606362 
4.085 32876351.79 42243.70511 605680 
4.095 32890844.57 42253.01517 605947 
4.105 32861479.05 42234.14884 605406 
4.115 32866418.54 42237.32288 605497 
4.125 32937579.7 42283.02351 606808 
4.135 32886447.88 42250.19098 605866 
4.145 32905771.58 42262.60203 606222 
4.155 32907237.15 42263.54317 606249 
4.165 32943441.95 42286.78612 606916 
4.175 32885145.16 42249.35415 605842 
4.185 32885687.96 42249.70283 605852 
4.195 32871683.7 42240.70593 605594 
4.205 32915921.96 42269.11985 606409 
4.215 32855019.72 42229.99782 605287 
4.225 32867287.02 42237.88093 605513 
4.235 32884330.96 42248.83113 605827 
4.245 32850080.23 42226.82323 605196 
4.255 32880477.07 42246.35537 605756 
4.265 32909951.15 42265.28596 606299 
4.275 32916301.92 42269.36382 606416 
4.285 32956197.77 42294.97212 607151 
4.295 32916139.08 42269.25926 606413 
4.305 32898389.5 42257.86116 606086 
4.315 32895729.77 42256.15292 606037 
4.325 32800034.01 42194.64525 604274 
4.335 32821528.92 42208.46873 604670 
4.345 32879065.79 42245.44872 605730 
4.355 32829670.93 42213.70372 604820 
4.365 32890573.17 42252.84084 605942 
4.375 32893667.13 42254.82812 605999 
4.385 32949738.44 42290.82707 607032 
4.395 32929112.01 42277.58804 606652 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
