# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544357005
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/14
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=14
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 11:30:35 2018 (1544265035)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-3.29719e-05; dX=0.577366;
# signal: Min=0; Max=6.11886e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61000592.15 57542.30018 1123812 
-0.61875 60932307.83 57510.08462 1122554 
-0.59625 61032617.39 57557.40302 1124402 
-0.57375 61065239.71 57572.78337 1125003 
-0.55125 61129398.75 57603.02025 1126185 
-0.52875 61176459.57 57625.18899 1127052 
-0.50625 61102313 57590.25721 1125686 
-0.48375 61058726.11 57569.71274 1124883 
-0.46125 61130104.4 57603.35271 1126198 
-0.43875 61134175.4 57605.27075 1126273 
-0.41625 60989301.9 57536.97485 1123604 
-0.39375 61081686.57 57580.53596 1125306 
-0.37125 61064859.75 57572.60425 1124996 
-0.34875 61188564.03 57630.88961 1127275 
-0.32625 60988379.14 57536.53958 1123587 
-0.30375 61138680.65 57607.3933 1126356 
-0.28125 61167286.24 57620.86842 1126883 
-0.25875 61073870.24 57576.85169 1125162 
-0.23625 61039510.96 57560.65345 1124529 
-0.21375 61035005.72 57558.52918 1124446 
-0.19125 61149265.26 57612.37972 1126551 
-0.16875 61013890.77 57548.57218 1124057 
-0.14625 61181290.5 57627.46419 1127141 
-0.12375 61054817.94 57567.87029 1124811 
-0.10125 61121202.46 57599.15838 1126034 
-0.07875 61131135.72 57603.83862 1126217 
-0.05625 61103995.68 57591.05018 1125717 
-0.03375 61020295.82 57551.59274 1124175 
-0.01125 61054872.22 57567.89588 1124812 
0.01125 61086083.26 57582.60826 1125387 
0.03375 61049878.45 57565.54155 1124720 
0.05625 60966938.51 57526.42513 1123192 
0.07875 61080003.89 57579.74284 1125275 
0.10125 61016279.09 57549.69851 1124101 
0.12375 61047435.85 57564.38994 1124675 
0.14625 61056717.74 57568.76593 1124846 
0.16875 61090914.19 57584.88514 1125476 
0.19125 61113766.1 57595.65435 1125897 
0.21375 61101444.52 57589.84792 1125670 
0.23625 61004446.04 57544.11785 1123883 
0.25875 61060951.59 57570.76189 1124924 
0.28125 61115774.46 57596.60071 1125934 
0.30375 61007648.56 57545.62827 1123942 
0.32625 61088580.14 57583.78508 1125433 
0.34875 61054926.5 57567.92147 1124813 
0.37125 61052321.06 57566.69314 1124765 
0.39375 60987347.82 57536.0531 1123568 
0.41625 61014216.45 57548.72577 1124063 
0.43875 61018884.54 57550.92721 1124149 
0.46125 61073273.16 57576.57024 1125151 
0.48375 61033648.71 57557.88932 1124421 
0.50625 61039131 57560.4743 1124522 
0.52875 61107741.01 57592.81516 1125786 
0.55125 60979585.77 57532.39159 1123425 
0.57375 61036634.12 57559.297 1124476 
0.59625 61066922.4 57573.57658 1125034 
0.61875 61073815.96 57576.8261 1125161 
0.64125 61047218.73 57564.28758 1124671 
0.66375 60997172.51 57540.68727 1123749 
0.68625 61096884.99 57587.69914 1125586 
0.70875 61002329.11 57543.11942 1123844 
0.73125 60985448.01 57535.15695 1123533 
0.75375 60999777.95 57541.91616 1123797 
0.77625 60988541.98 57536.61639 1123590 
0.79875 61026049.5 57554.30598 1124281 
0.82125 61039185.28 57560.49989 1124523 
0.84375 61087657.38 57583.35017 1125416 
0.86625 61108555.21 57593.19884 1125801 
0.88875 61044504.73 57563.00798 1124621 
0.91125 61071210.52 57575.59796 1125113 
0.93375 61059974.55 57570.30129 1124906 
0.95625 61074358.77 57577.08196 1125171 
0.97875 61014487.85 57548.85377 1124068 
1.00125 27140848.37 38382.38012 500015 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
