# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544485471
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/60
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=60
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 09:33:08 2018 (1544430788)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-4.89979e-05; dX=0.519566;
# signal: Min=0; Max=5.10017e+07; Mean=2.03512e+07;
# values: 4.07025e+09 470035 7.4986e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50836540.8 52530.09526 936560 
-0.55125 50858361.38 52541.36781 936962 
-0.52875 50922411.87 52574.44242 938142 
-0.50625 50812060.49 52517.44582 936109 
-0.48375 50903142.44 52564.4942 937787 
-0.46125 50848753.81 52536.40482 936785 
-0.43875 50869597.36 52547.17139 937169 
-0.41625 50861346.79 52542.90988 937017 
-0.39375 50930065.36 52578.39316 938283 
-0.37125 50866069.15 52545.34908 937104 
-0.34875 50881538.97 52553.33874 937389 
-0.32625 50826336.14 52524.82269 936372 
-0.30375 50919969.26 52573.18148 938097 
-0.28125 50886207.06 52555.74941 937475 
-0.25875 50938207.37 52582.59576 938433 
-0.23625 50886044.22 52555.66532 937472 
-0.21375 51001660.77 52615.33647 939602 
-0.19125 50922846.11 52574.66658 938150 
-0.16875 50906724.93 52566.34387 937853 
-0.14625 50873125.56 52548.99363 937234 
-0.12375 50880887.61 52553.00235 937377 
-0.10125 50838929.12 52531.32919 936604 
-0.07875 50879422.05 52552.24549 937350 
-0.05625 50994984.32 52611.89251 939479 
-0.03375 50820093.94 52521.59719 936257 
-0.01125 50959268.03 52593.46491 938821 
0.01125 50882787.42 52553.98346 937412 
0.03375 50852553.42 52538.36764 936855 
0.05625 50866991.92 52545.82569 937121 
0.07875 50874374 52549.63841 937257 
0.10125 50793171.02 52507.68319 935761 
0.12375 50856407.3 52540.35843 936926 
0.14625 50906182.12 52566.06362 937843 
0.16875 50931585.2 52579.17767 938311 
0.19125 50853639.02 52538.92843 936875 
0.21375 50763968.35 52492.58682 935223 
0.23625 50923551.75 52575.03085 938163 
0.25875 50819659.7 52521.3728 936249 
0.28125 50894729.03 52560.15001 937632 
0.30375 50753763.69 52487.31048 935035 
0.32625 50928436.95 52577.5526 938253 
0.34875 50749204.17 52484.9528 934951 
0.37125 50914378.42 52570.29522 937994 
0.39375 50857167.22 52540.75097 936940 
0.41625 50949334.78 52588.33876 938638 
0.43875 50835509.48 52529.56242 936541 
0.46125 50902436.8 52564.12986 937774 
0.48375 50828235.95 52525.80433 936407 
0.50625 50869543.08 52547.14335 937168 
0.52875 50835618.04 52529.61851 936543 
0.55125 50883167.38 52554.17968 937419 
0.57375 50894077.67 52559.81368 937620 
0.59625 50959050.91 52593.35287 938817 
0.61875 50879910.57 52552.49778 937359 
0.64125 50870465.84 52547.61995 937185 
0.66375 50945535.17 52586.3778 938568 
0.68625 50873885.48 52549.38611 937248 
0.70875 50864820.71 52544.70424 937081 
0.73125 50832252.67 52527.87973 936481 
0.75375 50886207.06 52555.74941 937475 
0.77625 50909547.49 52567.80114 937905 
0.79875 50876979.45 52550.98402 937305 
0.82125 50829484.39 52526.44939 936430 
0.84375 50818791.21 52520.92402 936233 
0.86625 50920240.66 52573.32159 938102 
0.88875 50839689.04 52531.7218 936618 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
