# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544485471
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/60
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=60
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 09:33:08 2018 (1544430788)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-4.76766e-05; dX=0.577379;
# signal: Min=0; Max=6.11924e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61123699.35 57600.33487 1126080 
-0.61875 60973614.96 57529.57488 1123315 
-0.59625 60977740.24 57531.52099 1123391 
-0.57375 61040542.28 57561.13972 1124548 
-0.55125 61077181.33 57578.41241 1125223 
-0.52875 61091891.23 57585.34562 1125494 
-0.50625 61096667.87 57587.59682 1125582 
-0.48375 61114526.02 57596.01243 1125911 
-0.46125 61039293.84 57560.55108 1124525 
-0.43875 61044450.45 57562.98239 1124620 
-0.41625 61027026.55 57554.76671 1124299 
-0.39375 61138463.53 57607.29101 1126352 
-0.37125 61192417.91 57632.70448 1127346 
-0.34875 61057151.98 57568.97065 1124854 
-0.32625 61066651 57573.44864 1125029 
-0.30375 61071047.68 57575.5212 1125110 
-0.28125 61109152.29 57593.4802 1125812 
-0.25875 61018233.17 57550.62003 1124137 
-0.23625 61075987.17 57577.84953 1125201 
-0.21375 61107741.01 57592.81516 1125786 
-0.19125 61038425.36 57560.14159 1124509 
-0.16875 61075010.13 57577.38899 1125183 
-0.14625 61101390.24 57589.82234 1125669 
-0.12375 61030609.03 57556.45601 1124365 
-0.10125 61007865.68 57545.73067 1123946 
-0.07875 61151870.7 57613.60708 1126599 
-0.05625 61038533.92 57560.19277 1124511 
-0.03375 61071753.32 57575.85382 1125123 
-0.01125 61105027 57591.53619 1125736 
0.01125 61048250.05 57564.77382 1124690 
0.03375 60974049.2 57529.77974 1123323 
0.05625 61110889.25 57594.29871 1125844 
0.07875 61101933.04 57590.07814 1125679 
0.10125 61124133.59 57600.53948 1126088 
0.12375 61040433.72 57561.08854 1124546 
0.14625 61134121.12 57605.24518 1126272 
0.16875 61004283.2 57544.04105 1123880 
0.19125 61072513.24 57576.21203 1125137 
0.21375 61030880.43 57556.58399 1124370 
0.23625 61001080.67 57542.5306 1123821 
0.25875 61118922.7 57598.08418 1125992 
0.28125 61029740.55 57556.04649 1124349 
0.30375 61021598.54 57552.20707 1124199 
0.32625 61030988.99 57556.63518 1124372 
0.34875 61057423.38 57569.0986 1124859 
0.37125 61068442.24 57574.29303 1125062 
0.39375 61003251.88 57543.55464 1123861 
0.41625 61099001.92 57588.6968 1125625 
0.43875 61100033.24 57589.18283 1125644 
0.46125 61085486.18 57582.32684 1125376 
0.48375 61016441.93 57549.7753 1124104 
0.50625 61065999.64 57573.14159 1125017 
0.52875 60985827.97 57535.33618 1123540 
0.55125 60926391.3 57507.29243 1122445 
0.57375 61100141.8 57589.23399 1125646 
0.59625 61133578.32 57604.98944 1126262 
0.61875 61131569.96 57604.04321 1126225 
0.64125 60972800.76 57529.19078 1123300 
0.66375 61035439.96 57558.73393 1124454 
0.68625 61069039.32 57574.57449 1125073 
0.70875 60980888.49 57533.00613 1123449 
0.73125 61008951.28 57546.24266 1123966 
0.75375 61089448.62 57584.19441 1125449 
0.77625 61060137.39 57570.37806 1124909 
0.79875 61081089.49 57580.25453 1125295 
0.82125 61086517.5 57582.81292 1125395 
0.84375 61007648.56 57545.62827 1123942 
0.86625 61042822.05 57562.21462 1124590 
0.88875 61132058.48 57604.27338 1126234 
0.91125 61013185.13 57548.2394 1124044 
0.93375 61019264.5 57551.10639 1124156 
0.95625 60956082.5 57521.30321 1122992 
0.97875 61035874.2 57558.93868 1124462 
1.00125 27129232.43 38374.16566 499801 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
