# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544485471
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/60
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=60
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 09:33:08 2018 (1544430788)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-1.32031e-05; dX=0.51957;
# signal: Min=0; Max=6.80576e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67849108.37 60686.52436 1249982 
-0.57375 67832607.23 60679.14432 1249678 
-0.55125 67792548.54 60661.22458 1248940 
-0.52875 67892966.67 60706.13536 1250790 
-0.50625 67788043.3 60659.20888 1248857 
-0.48375 67810081.01 60669.06815 1249263 
-0.46125 67817843.05 60672.54037 1249406 
-0.43875 67843083.29 60683.82978 1249871 
-0.41625 67784297.97 60657.53313 1248788 
-0.39375 67908599.33 60713.12389 1251078 
-0.37125 67834507.04 60679.99404 1249713 
-0.34875 67853287.94 60688.3935 1250059 
-0.32625 67847100.01 60685.62618 1249945 
-0.30375 67862461.27 60692.49571 1250228 
-0.28125 67851768.1 60687.71382 1250031 
-0.25875 67881730.7 60701.11186 1250583 
-0.23625 67810243.85 60669.141 1249266 
-0.21375 68057598.12 60779.69296 1253823 
-0.19125 67908056.53 60712.88124 1251068 
-0.16875 67892749.55 60706.03829 1250786 
-0.14625 67851985.22 60687.81092 1250035 
-0.12375 67821479.82 60674.16715 1249473 
-0.10125 67834507.04 60679.99404 1249713 
-0.07875 67842649.05 60683.63557 1249863 
-0.05625 67970750.01 60740.90018 1252223 
-0.03375 67714222.4 60626.17107 1247497 
-0.01125 67929660 60722.53771 1251466 
0.01125 67803458.84 60666.10568 1249141 
0.03375 67772844.88 60652.40845 1248577 
0.05625 67822891.1 60674.79842 1249499 
0.07875 67824953.74 60675.72104 1249537 
0.10125 67745596.28 60640.21434 1248075 
0.12375 67856707.58 60689.92276 1250122 
0.14625 67920703.78 60718.53459 1251301 
0.16875 67861375.67 60692.01025 1250208 
0.19125 67822565.42 60674.65274 1249493 
0.21375 67735717.31 60635.79276 1247893 
0.23625 67809646.76 60668.8739 1249255 
0.25875 67764919.99 60648.86221 1248431 
0.28125 67850031.14 60686.93703 1249999 
0.30375 67755692.38 60644.73276 1248261 
0.32625 67901434.36 60709.92091 1250946 
0.34875 67755258.14 60644.53843 1248253 
0.37125 67842703.33 60683.65985 1249864 
0.39375 67796348.15 60662.92451 1249010 
0.41625 67916958.46 60716.86048 1251232 
0.43875 67809538.2 60668.82533 1249253 
0.46125 67876899.77 60698.95187 1250494 
0.48375 67781529.69 60656.29451 1248737 
0.50625 67853016.54 60688.27213 1250054 
0.52875 67846882.89 60685.52908 1249941 
0.55125 67837546.72 60681.35357 1249769 
0.57375 67928085.87 60721.83415 1251437 
0.59625 67908165.09 60712.92977 1251070 
0.61875 67889818.43 60704.72785 1250732 
0.64125 67856327.62 60689.75284 1250115 
0.66375 67915655.74 60716.27817 1251208 
0.68625 67806498.52 60667.46552 1249197 
0.70875 67895300.71 60707.17883 1250833 
0.73125 67776047.4 60653.84146 1248636 
0.75375 67870006.2 60695.8695 1250367 
0.77625 67878528.17 60699.67996 1250524 
0.79875 67828047.71 60677.10494 1249594 
0.82125 67814911.93 60671.22921 1249352 
0.84375 67737725.67 60636.69168 1247930 
0.86625 67887810.06 60703.82994 1250695 
0.88875 67785003.61 60657.84886 1248801 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
