# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544485471
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/60
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=60
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 09:33:08 2018 (1544430788)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57504; dX=0.476257;
# signal: Min=0; Max=3.3032e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32916899 42269.74718 606427 
2.885 32886610.72 42250.29559 605869 
2.895 32845249.31 42223.71818 605107 
2.905 32926398.01 42275.84575 606602 
2.915 32818326.39 42206.40946 604611 
2.925 32817295.07 42205.74628 604592 
2.935 32930686.14 42278.59853 606681 
2.945 32835424.62 42217.40271 604926 
2.955 32879337.19 42245.62308 605735 
2.965 32856322.44 42230.83503 605311 
2.975 32841829.66 42221.52009 605044 
2.985 32881996.91 42247.33174 605784 
2.995 32908702.71 42264.48428 606276 
3.005 32838355.74 42219.28698 604980 
3.015 32863650.25 42235.54405 605446 
3.025 32877165.99 42244.2282 605695 
3.035 32827825.41 42212.51718 604786 
3.045 32903654.66 42261.24257 606183 
3.055 32852360 42228.28845 605238 
3.065 32860067.77 42233.24193 605380 
3.075 32837867.22 42218.97295 604971 
3.085 32862130.41 42234.56741 605418 
3.095 32900560.7 42259.25559 606126 
3.105 32869241.1 42239.13651 605549 
3.115 32860447.73 42233.4861 605387 
3.125 32920644.32 42272.15187 606496 
3.135 32892907.21 42254.34002 605985 
3.145 32852631.4 42228.46288 605243 
3.155 32933508.7 42280.41039 606733 
3.165 32887587.76 42250.9232 605887 
3.175 32887587.76 42250.9232 605887 
3.185 32874831.95 42242.72866 605652 
3.195 32919070.2 42271.14122 606467 
3.205 32929546.25 42277.8668 606660 
3.215 32904848.82 42262.00945 606205 
3.225 32945504.59 42288.10992 606954 
3.235 32842372.46 42221.869 605054 
3.245 32851111.56 42227.48607 605215 
3.255 32858765.05 42232.40476 605356 
3.265 32925638.09 42275.3579 606588 
3.275 32956903.41 42295.42492 607164 
3.285 32889487.56 42252.14352 605922 
3.295 32894318.49 42255.24648 606011 
3.305 32944093.31 42287.20417 606928 
3.315 32911199.59 42266.08762 606322 
3.325 32913533.63 42267.58634 606365 
3.335 32907237.15 42263.54317 606249 
3.345 32956143.49 42294.93729 607150 
3.355 32866798.5 42237.56703 605504 
3.365 32883788.16 42248.48244 605817 
3.375 32876188.95 42243.60049 605677 
3.385 32862184.69 42234.60229 605419 
3.395 32858927.89 42232.50941 605359 
3.405 32872769.3 42241.40343 605614 
3.415 32975412.91 42307.30039 607505 
3.425 32907562.83 42263.7523 606255 
3.435 32852902.8 42228.63731 605248 
3.445 32865712.89 42236.86946 605484 
3.455 32878251.59 42244.92565 605715 
3.465 32836184.54 42217.89124 604940 
3.475 32856376.72 42230.86991 605312 
3.485 32934919.98 42281.31629 606759 
3.495 32863758.81 42235.61381 605448 
3.505 32968519.34 42302.87795 607378 
3.515 33032027.02 42343.60263 608548 
3.525 32918853.08 42271.00182 606463 
3.535 32925258.13 42275.11397 606581 
3.545 32876840.31 42244.01897 605689 
3.555 32963199.9 42299.46504 607280 
3.565 32897086.77 42257.02448 606062 
3.575 32868209.78 42238.47384 605530 
3.585 32862510.37 42234.81157 605425 
3.595 32879934.27 42246.00666 605746 
3.605 32886502.16 42250.22585 605867 
3.615 32981709.4 42311.33938 607621 
3.625 32903980.34 42261.45172 606189 
3.635 32862727.49 42234.95109 605429 
3.645 32819249.16 42207.00282 604628 
3.655 32856593.84 42231.00945 605316 
3.665 32974273.03 42306.56915 607484 
3.675 32916139.08 42269.25926 606413 
3.685 32912827.99 42267.13324 606352 
3.695 32901809.14 42260.05736 606149 
3.705 32906965.75 42263.36888 606244 
3.715 32906857.19 42263.29917 606242 
3.725 32884873.76 42249.17981 605837 
3.735 32958966.05 42296.74845 607202 
3.745 32871140.9 42240.35717 605584 
3.755 32883353.92 42248.20348 605809 
3.765 32902840.46 42260.71969 606168 
3.775 32790480.72 42188.50002 604098 
3.785 32895241.25 42255.83916 606028 
3.795 32859199.29 42232.68382 605364 
3.805 32854476.92 42229.64897 605277 
3.815 32820714.72 42207.94519 604655 
3.825 32799925.45 42194.57542 604272 
3.835 32919178.76 42271.21092 606469 
3.845 32902731.9 42260.64997 606166 
3.855 32896435.41 42256.60614 606050 
3.865 32950552.64 42291.34958 607047 
3.875 32858439.36 42232.19547 605350 
3.885 32926506.57 42275.91544 606604 
3.895 32867938.38 42238.29946 605525 
3.905 32911525.27 42266.29675 606328 
3.915 32840689.78 42220.78736 605023 
3.925 32888022 42251.20213 605895 
3.935 32864464.45 42236.06724 605461 
3.945 32868915.42 42238.92725 605543 
3.955 32909462.63 42264.97226 606290 
3.965 32905500.18 42262.42774 606217 
3.975 32887642.04 42250.95806 605888 
3.985 32915650.56 42268.94559 606404 
3.995 32901483.46 42259.84821 606143 
4.005 32872769.3 42241.40343 605614 
4.015 32877057.43 42244.15846 605693 
4.025 32905391.62 42262.35803 606215 
4.035 32832656.33 42215.62305 604875 
4.045 32887696.32 42250.99293 605889 
4.055 32908377.03 42264.27515 606270 
4.065 32866472.82 42237.35776 605498 
4.075 32883679.6 42248.4127 605815 
4.085 32847149.11 42224.93929 605142 
4.095 32908539.87 42264.37972 606273 
4.105 32836618.78 42218.17039 604948 
4.115 32938231.07 42283.44159 606820 
4.125 32819520.56 42207.17733 604633 
4.135 32899800.78 42258.76754 606112 
4.145 32873854.9 42242.10092 605634 
4.155 32861750.45 42234.32324 605411 
4.165 32853771.28 42229.19547 605264 
4.175 32854422.64 42229.61409 605276 
4.185 32889270.44 42252.00406 605918 
4.195 32902840.46 42260.71969 606168 
4.205 32951041.16 42291.66308 607056 
4.215 32878360.15 42244.99539 605717 
4.225 32868101.22 42238.40409 605528 
4.235 32909842.59 42265.21625 606297 
4.245 32898118.09 42257.68685 606081 
4.255 32905228.78 42262.25345 606212 
4.265 32826359.84 42211.5749 604759 
4.275 32855291.12 42230.17224 605292 
4.285 32884059.56 42248.65678 605822 
4.295 32801770.97 42195.76246 604306 
4.305 32870326.7 42239.83404 605569 
4.315 32899040.86 42258.27949 606098 
4.325 32882539.72 42247.68044 605794 
4.335 32929709.09 42277.97133 606663 
4.345 32853391.32 42228.95127 605257 
4.355 32919178.76 42271.21092 606469 
4.365 32872932.14 42241.50806 605617 
4.375 32860610.57 42233.59074 605390 
4.385 32922272.73 42273.19734 606526 
4.395 32949467.04 42290.6529 607027 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
