# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544485471
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/60
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=60
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 09:33:08 2018 (1544430788)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57505; dX=0.476296;
# signal: Min=0; Max=5.49642e+07; Mean=1.13072e+07;
# values: 3.39216e+09 429100 6.24936e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6633078.63 18974.82441 122201 
2.76655 54728910.22 54504.02725 1008269 
2.793183333 54796651.74 54537.7484 1009517 
2.819816667 54841595.64 54560.10959 1010345 
2.84645 54623281.2 54451.40436 1006323 
2.873083333 54683586.36 54481.45376 1007434 
2.899716667 54664262.66 54471.82678 1007078 
2.92635 54703507.15 54491.37644 1007801 
2.952983333 54713928.92 54496.56687 1007993 
2.979616667 54783298.85 54531.1031 1009271 
3.00625 54758112.89 54518.56665 1008807 
3.032883333 54711377.76 54495.29634 1007946 
3.059516667 54682283.64 54480.80481 1007410 
3.08615 54763160.94 54521.07957 1008900 
3.112783333 54752847.73 54515.94552 1008710 
3.139416667 54778522.2 54528.72572 1009183 
3.16605 54727607.5 54503.37856 1008245 
3.192683333 54789921.01 54534.39884 1009393 
3.219316667 54843224.04 54560.91961 1010375 
3.24595 54659540.29 54469.47385 1006991 
3.272583333 54818092.37 54548.41702 1009912 
3.299216667 54830522.51 54554.60117 1010141 
3.32585 54806313.59 54542.55629 1009695 
3.352483333 54773474.15 54526.21314 1009090 
3.379116667 54730972.86 54505.05432 1008307 
3.40575 54741123.23 54510.10833 1008494 
3.432383333 54690371.37 54484.83362 1007559 
3.459016667 54705026.99 54492.1334 1007829 
3.48565 54706492.55 54492.86333 1007856 
3.512283333 54964214.31 54621.07019 1012604 
3.538916667 54794317.7 54536.58688 1009474 
3.56555 54761369.7 54520.1879 1008867 
3.592183333 54697319.22 54488.29438 1007687 
3.618816667 54845178.12 54561.89161 1010411 
3.64545 54719519.77 54499.35112 1008096 
3.672083333 54826071.54 54552.38684 1010059 
3.698716667 54799040.07 54538.93691 1009561 
3.72535 54844472.48 54561.54061 1010398 
3.751983333 54784493.01 54531.69742 1009293 
3.778616667 54721311.01 54500.24313 1008129 
3.80525 54647435.83 54463.44234 1006768 
3.831883333 54702367.26 54490.8087 1007780 
3.858516667 54843332.6 54560.97361 1010377 
3.88515 54741231.79 54510.16238 1008496 
3.911783333 54750676.52 54514.86461 1008670 
3.938416667 54686897.44 54483.10316 1007495 
3.96505 54815161.25 54546.95865 1009858 
3.991683333 54849466.25 54564.02456 1010490 
4.018316667 54682446.48 54480.88593 1007413 
4.04495 54785632.89 54532.26473 1009314 
4.071583333 54762183.9 54520.59321 1008882 
4.098216667 54708338.07 54493.78248 1007890 
4.12485 54701715.9 54490.48428 1007768 
4.151483333 54740037.63 54509.56781 1008474 
4.178116667 54705189.83 54492.21451 1007832 
4.20475 54882034.29 54580.22143 1011090 
4.231383333 54796651.74 54537.7484 1009517 
4.258016667 54736509.43 54507.81111 1008409 
4.28465 54660897.29 54470.14999 1007016 
4.311283333 54776242.44 54527.59102 1009141 
4.337916667 54693302.49 54486.29366 1007613 
4.36455 54703778.55 54491.51161 1007806 
4.391183333 45588418.11 49744.77309 839874 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
