# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544153529
# Directory: Magnon_rerun_B_gcc-4.9/32
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=64
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 04:02:48 2018 (1544065368)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57502; dX=0.476396;
# signal: Min=0; Max=5.48651e+07; Mean=1.13063e+07;
# values: 3.3919e+09 429083 6.24888e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6679108.128 19040.54741 123049 
2.76655 54760121.26 54519.56643 1008844 
2.793183333 54780747.68 54529.83337 1009224 
2.819816667 54827537.1 54553.11595 1010086 
2.84645 54774614.03 54526.78051 1009111 
2.873083333 54643799.07 54461.63005 1006701 
2.899716667 54679352.51 54479.34463 1007356 
2.92635 54770000.23 54524.484 1009026 
2.952983333 54769837.39 54524.40294 1009023 
2.979616667 54759469.9 54519.24218 1008832 
3.00625 54762835.26 54520.91745 1008894 
3.032883333 54718597 54498.89159 1008079 
3.059516667 54726630.45 54502.89204 1008227 
3.08615 54850389.01 54564.48354 1010507 
3.112783333 54825420.18 54552.06278 1010047 
3.139416667 54742697.35 54510.89206 1008523 
3.16605 54707958.11 54493.59324 1007883 
3.192683333 54761532.54 54520.26897 1008870 
3.219316667 54778685.04 54528.80676 1009186 
3.24595 54712029.12 54495.62073 1007958 
3.272583333 54745357.08 54512.21627 1008572 
3.299216667 54819123.69 54548.93014 1009931 
3.32585 54776513.84 54527.7261 1009146 
3.352483333 54839641.56 54559.13756 1010309 
3.379116667 54747745.4 54513.40534 1008616 
3.40575 54627297.93 54453.40636 1006397 
3.432383333 54685920.4 54482.61646 1007477 
3.459016667 54663285.61 54471.33997 1007060 
3.48565 54736455.15 54507.78408 1008408 
3.512283333 54681360.88 54480.34512 1007393 
3.538916667 54638588.18 54459.03323 1006605 
3.56555 54722450.89 54500.81076 1008150 
3.592183333 54730484.34 54504.81107 1008298 
3.618816667 54712571.92 54495.89106 1007968 
3.64545 54753553.37 54516.29681 1008723 
3.672083333 54762889.54 54520.94447 1008895 
3.698716667 54865098.91 54571.79966 1010778 
3.72535 54738300.67 54508.70298 1008442 
3.751983333 54761478.26 54520.24195 1008869 
3.778616667 54822217.65 54550.46948 1009988 
3.80525 54748342.48 54513.7026 1008627 
3.831883333 54632345.98 54455.92229 1006490 
3.858516667 54736563.71 54507.83814 1008410 
3.88515 54741286.07 54510.1894 1008497 
3.911783333 54714091.76 54496.64796 1007996 
3.938416667 54799257.19 54539.04496 1009565 
3.96505 54755941.69 54517.48579 1008767 
3.991683333 54652212.48 54465.82257 1006856 
4.018316667 54755073.21 54517.05344 1008751 
4.04495 54743131.6 54511.10826 1008531 
4.071583333 54762998.1 54520.99851 1008897 
4.098216667 54735912.35 54507.51382 1008398 
4.12485 54800777.03 54539.80126 1009593 
4.151483333 54756755.89 54517.89111 1008782 
4.178116667 54782701.77 54530.80593 1009260 
4.20475 54810384.6 54544.58196 1009770 
4.231383333 54794371.98 54536.6139 1009475 
4.258016667 54758004.33 54518.51261 1008805 
4.28465 54681252.32 54480.29104 1007391 
4.311283333 54753770.49 54516.4049 1008727 
4.337916667 54717999.92 54498.59425 1008068 
4.36455 54840401.48 54559.51557 1010323 
4.391183333 45559921.07 49729.22309 839349 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
