# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544153529
# Directory: Magnon_rerun_B_gcc-4.9/32
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=64
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 04:02:48 2018 (1544065368)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.575; dX=0.476329;
# signal: Min=0; Max=3.3015e+07; Mean=1.35653e+07;
# values: 5.4261e+09 542705 9.99649e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32873583.5 42241.92655 605629 
2.875 32832059.25 42215.23919 604864 
2.885 32822017.44 42208.78285 604679 
2.895 32934051.5 42280.75881 606743 
2.905 32811704.23 42202.15098 604489 
2.915 32829290.97 42213.45943 604813 
2.925 32848831.79 42226.02082 605173 
2.935 32922164.17 42273.12764 606524 
2.945 32856702.4 42231.07921 605318 
2.955 32849048.91 42226.16037 605177 
2.965 33015037.36 42332.71175 608235 
2.975 32937199.74 42282.77962 606801 
2.985 32843403.79 42222.53192 605073 
2.995 32838410.02 42219.32188 604981 
3.005 32910493.95 42265.63451 606309 
3.015 32955600.69 42294.58898 607140 
3.025 32853011.36 42228.70708 605250 
3.035 32882973.96 42247.9594 605802 
3.045 32894047.09 42255.07217 606006 
3.055 32897358.17 42257.19879 606067 
3.065 32846660.59 42224.6253 605133 
3.075 32881942.63 42247.29687 605783 
3.085 32878468.71 42245.06513 605719 
3.095 32929709.09 42277.97133 606663 
3.105 32826197 42211.4702 604756 
3.115 32970256.31 42303.99231 607410 
3.125 32949684.16 42290.79223 607031 
3.135 32872606.46 42241.29881 605611 
3.145 32836238.82 42217.92613 604941 
3.155 32888076.28 42251.237 605896 
3.165 32910873.91 42265.87849 606316 
3.175 32871846.54 42240.81056 605597 
3.185 32930957.54 42278.77275 606686 
3.195 32884276.68 42248.79626 605826 
3.205 32911850.95 42266.50587 606334 
3.215 32942899.15 42286.43774 606906 
3.225 32882594 42247.71531 605795 
3.235 32839278.5 42219.88016 604997 
3.245 32879065.79 42245.44872 605730 
3.255 32887587.76 42250.9232 605887 
3.265 32895078.41 42255.73457 606025 
3.275 32827988.25 42212.62187 604789 
3.285 32945884.56 42288.35377 606961 
3.295 32872877.86 42241.47318 605616 
3.305 32858765.05 42232.40476 605356 
3.315 32925420.97 42275.21851 606584 
3.325 32935354.22 42281.59502 606767 
3.335 32866309.97 42237.25312 605495 
3.345 32931717.46 42279.26056 606700 
3.355 32933671.54 42280.51492 606736 
3.365 32947621.52 42289.46852 606993 
3.375 32907942.79 42263.9963 606262 
3.385 32860284.89 42233.38145 605384 
3.395 32804430.7 42197.47315 604355 
3.405 32810672.9 42201.48774 604470 
3.415 32827771.13 42212.48228 604785 
3.425 32864735.85 42236.24164 605466 
3.435 32858222.24 42232.05594 605346 
3.445 32842209.62 42221.76432 605051 
3.455 32827174.05 42212.09839 604774 
3.465 32867015.62 42237.70654 605508 
3.475 32801391.01 42195.51807 604299 
3.485 32961137.25 42298.1416 607242 
3.495 32841938.22 42221.58987 605046 
3.505 32833361.97 42216.07669 604888 
3.515 32890573.17 42252.84084 605942 
3.525 32948598.56 42290.09555 607011 
3.535 32803616.5 42196.94947 604340 
3.545 32869566.78 42239.34577 605555 
3.555 32835370.34 42217.36782 604925 
3.565 32914836.36 42268.42281 606389 
3.575 32909734.03 42265.14654 606295 
3.585 32870055.3 42239.65965 605564 
3.595 32912013.79 42266.61043 606337 
3.605 32864301.61 42235.96261 605458 
3.615 32873692.06 42241.9963 605631 
3.625 32881291.27 42246.87843 605771 
3.635 32947838.64 42289.60786 606997 
3.645 32845954.95 42224.17174 605120 
3.655 32900560.7 42259.25559 606126 
3.665 32939805.19 42284.45195 606849 
3.675 32875266.19 42243.00765 605660 
3.685 32870435.26 42239.90379 605571 
3.695 32865821.45 42236.93922 605486 
3.705 32909516.91 42265.00712 606291 
3.715 32890247.49 42252.63165 605936 
3.725 32869458.22 42239.27601 605553 
3.735 32876840.31 42244.01897 605689 
3.745 32886936.4 42250.50479 605875 
3.755 32959128.89 42296.85294 607205 
3.765 32858927.89 42232.50941 605359 
3.775 32903708.94 42261.27743 606184 
3.785 32907942.79 42263.9963 606262 
3.795 32889921.8 42252.42245 605930 
3.805 32937633.98 42283.05835 606809 
3.815 32813224.07 42203.12837 604517 
3.825 32833416.25 42216.11159 604889 
3.835 32848234.71 42225.63706 605162 
3.845 32868969.7 42238.96212 605544 
3.855 32938828.15 42283.82483 606831 
3.865 32857788 42231.77688 605338 
3.875 32830702.25 42214.36677 604839 
3.885 32925149.57 42275.04428 606579 
3.895 32868209.78 42238.47384 605530 
3.905 32923141.21 42273.75491 606542 
3.915 32866472.82 42237.35776 605498 
3.925 32917278.96 42269.99114 606434 
3.935 32882268.31 42247.50609 605789 
3.945 32914402.12 42268.14399 606381 
3.955 32901429.18 42259.81335 606142 
3.965 32868372.62 42238.57848 605533 
3.975 32873963.46 42242.17067 605636 
3.985 32786952.51 42186.23025 604033 
3.995 32826359.84 42211.5749 604759 
4.005 32907020.03 42263.40374 606245 
4.015 32883788.16 42248.48244 605817 
4.025 32906368.67 42262.98546 606233 
4.035 32937362.58 42282.88415 606804 
4.045 32878740.11 42245.23949 605724 
4.055 32898389.5 42257.86116 606086 
4.065 32880802.75 42246.5646 605762 
4.075 32947241.56 42289.22467 606986 
4.085 32941107.91 42285.28808 606873 
4.095 32870815.22 42240.14792 605578 
4.105 32846280.63 42224.38107 605126 
4.115 32859904.93 42233.13728 605377 
4.125 32850351.63 42226.99766 605201 
4.135 32945504.59 42288.10992 606954 
4.145 32877383.11 42244.36769 605699 
4.155 32950552.64 42291.34958 607047 
4.165 32913425.07 42267.51663 606363 
4.175 32838084.34 42219.11252 604975 
4.185 32915107.76 42268.59707 606394 
4.195 32888944.76 42251.79486 605912 
4.205 32923521.17 42273.99885 606549 
4.215 32833579.09 42216.21628 604892 
4.225 32917767.48 42270.3048 606443 
4.235 32896815.37 42256.85017 606057 
4.245 32845574.99 42223.92752 605113 
4.255 32880639.91 42246.45999 605759 
4.265 32863867.37 42235.68357 605450 
4.275 32826197 42211.4702 604756 
4.285 32902460.5 42260.47567 606161 
4.295 32848940.35 42226.0906 605175 
4.305 32820823.28 42208.015 604657 
4.315 32969659.22 42303.60925 607399 
4.325 32935679.9 42281.80407 606773 
4.335 32808176.02 42199.88195 604424 
4.345 32894427.05 42255.31621 606013 
4.355 32918201.72 42270.58361 606451 
4.365 32883842.44 42248.51731 605818 
4.375 32942627.75 42286.26355 606901 
4.385 32894807.01 42255.56025 606020 
4.395 32923358.33 42273.8943 606546 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
