# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544153529
# Directory: Magnon_rerun_B_gcc-4.9/32
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=64
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 04:02:47 2018 (1544065367)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=1.90306e-05; dX=0.51956;
# signal: Min=0; Max=6.80363e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67869354.84 60695.57824 1250355 
-0.59625 67828481.95 60677.29917 1249602 
-0.57375 67854753.5 60689.0489 1250086 
-0.55125 67728932.3 60632.75578 1247768 
-0.52875 67887972.9 60703.90274 1250698 
-0.50625 67883847.62 60702.05835 1250622 
-0.48375 67806227.12 60667.34411 1249192 
-0.46125 67806824.2 60667.61122 1249203 
-0.43875 67843408.97 60683.97544 1249877 
-0.41625 67808778.28 60668.48538 1249239 
-0.39375 67786577.74 60658.55316 1248830 
-0.37125 67926566.03 60721.15485 1251409 
-0.34875 67869354.84 60695.57824 1250355 
-0.32625 67791517.22 60660.76316 1248921 
-0.30375 67828807.63 60677.44485 1249608 
-0.28125 67768013.95 60650.24673 1248488 
-0.25875 68036320.33 60770.19102 1253431 
-0.23625 67864252.51 60693.2967 1250261 
-0.21375 67818874.38 60673.0017 1249425 
-0.19125 67864252.51 60693.2967 1250261 
-0.16875 67920866.62 60718.60738 1251304 
-0.14625 67751838.49 60643.00803 1248190 
-0.12375 67887267.26 60703.58726 1250685 
-0.10125 67753466.89 60643.7368 1248220 
-0.07875 67844440.29 60684.43668 1249896 
-0.05625 67854482.1 60688.92753 1250081 
-0.03375 67840152.16 60682.51886 1249817 
-0.01125 67857358.94 60690.21404 1250134 
0.01125 67869029.16 60695.43262 1250349 
0.03375 67912507.49 60714.87089 1251150 
0.05625 67859530.15 60691.18497 1250174 
0.07875 67835429.8 60680.40676 1249730 
0.10125 67931722.64 60723.45961 1251504 
0.12375 67875705.61 60698.41792 1250472 
0.14625 67720953.13 60629.18409 1247621 
0.16875 67832390.11 60679.04721 1249674 
0.19125 67940787.41 60727.51092 1251671 
0.21375 67947409.58 60730.4704 1251793 
0.23625 67766222.71 60649.44517 1248455 
0.25875 67796890.95 60663.16735 1249020 
0.28125 67818440.14 60672.80746 1249417 
0.30375 67792765.66 60661.32172 1248944 
0.32625 67822782.54 60674.74986 1249497 
0.34875 67843354.69 60683.95116 1249876 
0.37125 67869843.36 60695.79669 1250364 
0.39375 67832390.11 60679.04721 1249674 
0.41625 67939918.93 60727.12279 1251655 
0.43875 67841672 60683.1986 1249845 
0.46125 67736477.23 60636.1329 1247907 
0.48375 67838469.48 60681.76628 1249786 
0.50625 67789563.14 60659.88888 1248885 
0.52875 67861484.23 60692.0588 1250210 
0.55125 67867292.2 60694.65593 1250317 
0.57375 67814043.45 60670.84071 1249336 
0.59625 67858118.87 60690.55387 1250148 
0.61875 67923906.31 60719.96604 1251360 
0.64125 67798193.67 60663.75017 1249044 
0.66375 67775450.32 60653.57429 1248625 
0.68625 67864306.79 60693.32097 1250262 
0.70875 67833747.11 60679.65416 1249699 
0.73125 67713516.76 60625.85519 1247484 
0.75375 67891989.63 60705.69855 1250772 
0.77625 67953217.55 60733.06588 1251900 
0.79875 67923254.95 60719.6749 1251348 
0.82125 67754118.25 60644.0283 1248232 
0.84375 67845797.29 60685.04357 1249921 
0.86625 67804978.68 60666.78561 1249169 
0.88875 67893563.75 60706.4023 1250801 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
