# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544153529
# Directory: Magnon_rerun_B_gcc-4.9/32
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=64
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 04:02:47 2018 (1544065367)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-7.52076e-05; dX=0.577402;
# signal: Min=0; Max=6.11851e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61059757.43 57570.19894 1124902 
-0.64125 61017418.97 57550.23607 1124122 
-0.61875 60948863.25 57517.89688 1122859 
-0.59625 61109532.25 57593.65925 1125819 
-0.57375 61111160.65 57594.42661 1125849 
-0.55125 61062417.15 57571.45278 1124951 
-0.52875 61125979.11 57601.40904 1126122 
-0.50625 60955159.74 57520.86783 1122975 
-0.48375 61063231.35 57571.83661 1124966 
-0.46125 61114146.06 57595.83339 1125904 
-0.43875 61079352.53 57579.43582 1125263 
-0.41625 61001026.39 57542.50499 1123820 
-0.39375 61144597.17 57610.18063 1126465 
-0.37125 61066433.88 57573.34629 1125025 
-0.34875 61090371.39 57584.62931 1125466 
-0.32625 61025560.98 57554.07562 1124272 
-0.30375 61065511.11 57572.9113 1125008 
-0.28125 61115503.06 57596.47283 1125929 
-0.25875 60992558.7 57538.51105 1123664 
-0.23625 60985827.97 57535.33618 1123540 
-0.21375 61045644.61 57563.54542 1124642 
-0.19125 61047870.09 57564.59468 1124683 
-0.16875 61037339.76 57559.62972 1124489 
-0.14625 61117565.7 57597.44476 1125967 
-0.12375 60981105.61 57533.10855 1123453 
-0.10125 61050584.1 57565.87423 1124733 
-0.07875 61003469 57543.65704 1123865 
-0.05625 61017636.09 57550.33846 1124126 
-0.03375 61051289.74 57566.20692 1124746 
-0.01125 61168751.8 57621.55871 1126910 
0.01125 61128096.03 57602.40646 1126161 
0.03375 61062742.83 57571.60631 1124957 
0.05625 61052755.3 57566.89786 1124773 
0.07875 61085323.34 57582.25009 1125373 
0.10125 61086463.22 57582.78734 1125394 
0.12375 61122613.75 57599.82336 1126060 
0.14625 61059051.79 57569.86628 1124889 
0.16875 61018667.42 57550.82481 1124145 
0.19125 61092216.91 57585.49912 1125500 
0.21375 61066651 57573.44864 1125029 
0.23625 60990441.78 57537.51252 1123625 
0.25875 61080438.13 57579.94751 1125283 
0.28125 61035928.48 57558.96428 1124463 
0.30375 61065619.67 57572.96248 1125010 
0.32625 61039510.96 57560.65345 1124529 
0.34875 61041410.76 57561.54921 1124564 
0.37125 61022955.54 57552.84699 1124224 
0.39375 61135532.4 57605.91008 1126298 
0.41625 61080058.17 57579.76842 1125276 
0.43875 61054872.22 57567.89588 1124812 
0.46125 60964061.67 57525.06787 1123139 
0.48375 61026646.59 57554.58754 1124292 
0.50625 61127227.55 57601.99726 1126145 
0.52875 60995435.55 57539.868 1123717 
0.55125 61063394.19 57571.91337 1124969 
0.57375 61073110.32 57576.49348 1125148 
0.59625 61081360.89 57580.38245 1125300 
0.61875 61069907.8 57574.98388 1125089 
0.64125 60985882.25 57535.36179 1123541 
0.66375 61099653.28 57589.00377 1125637 
0.68625 61185144.39 57629.27917 1127212 
0.70875 61039456.68 57560.62786 1124528 
0.73125 61082175.1 57580.76622 1125315 
0.75375 61073436 57576.647 1125154 
0.77625 61111106.37 57594.40103 1125848 
0.79875 61025235.3 57553.92204 1124266 
0.82125 60995164.15 57539.73999 1123712 
0.84375 61095419.43 57587.00844 1125559 
0.86625 61004988.84 57544.37386 1123893 
0.88875 60993372.9 57538.8951 1123679 
0.91125 60960424.9 57523.35203 1123072 
0.93375 61016767.61 57549.92889 1124110 
0.95625 60974971.96 57530.21506 1123340 
0.97875 61052646.74 57566.84668 1124771 
1.00125 27096121.59 38350.74095 499191 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
