# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544153529
# Directory: Magnon_rerun_B_gcc-4.9/32
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=64
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 04:02:48 2018 (1544065368)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=1.63461e-06; dX=0.51956;
# signal: Min=0; Max=5.10197e+07; Mean=2.03506e+07;
# values: 4.07011e+09 470028 7.49836e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50908353.33 52567.18461 937883 
-0.57375 50932779.36 52579.79407 938333 
-0.55125 50837843.52 52530.76832 936584 
-0.52875 50921000.58 52573.71388 938116 
-0.50625 50930933.84 52578.84146 938299 
-0.48375 50842131.64 52532.98373 936663 
-0.46125 50835455.2 52529.53438 936540 
-0.43875 50862866.63 52543.69492 937045 
-0.41625 50809455.04 52516.09936 936061 
-0.39375 50830949.95 52527.20663 936457 
-0.37125 50909113.25 52567.57695 937897 
-0.34875 50872528.48 52548.68526 937223 
-0.32625 50859284.15 52541.84446 936979 
-0.30375 50887129.82 52556.22593 937492 
-0.28125 50863029.47 52543.77903 937048 
-0.25875 51019736.03 52624.65922 939935 
-0.23625 50860044.07 52542.23698 936993 
-0.21375 50854236.1 52539.23687 936886 
-0.19125 50892992.07 52559.25311 937600 
-0.16875 50974357.89 52601.25122 939099 
-0.14625 50778406.84 52500.05136 935489 
-0.12375 50910470.25 52568.27754 937922 
-0.10125 50833121.15 52528.32845 936497 
-0.07875 50873559.8 52549.21791 937242 
-0.05625 50862052.43 52543.27437 937030 
-0.03375 50875242.49 52550.08695 937273 
-0.01125 50935330.52 52581.11088 938380 
0.01125 50906996.33 52566.48399 937858 
0.03375 50952048.78 52589.73939 938688 
0.05625 50929902.51 52578.30911 938280 
0.07875 50832469.79 52527.99191 936485 
0.10125 50943092.57 52585.11715 938523 
0.12375 50935927.6 52581.41906 938391 
0.14625 50761742.86 52491.43617 935182 
0.16875 50869543.08 52547.14335 937168 
0.19125 50955848.39 52591.70022 938758 
0.21375 50923768.87 52575.14293 938167 
0.23625 50830027.19 52526.72985 936440 
0.25875 50841317.44 52532.56309 936648 
0.28125 50841263.16 52532.53505 936647 
0.30375 50840883.2 52532.33875 936640 
0.32625 50840069 52531.9181 936625 
0.34875 50866177.71 52545.40515 937106 
0.37125 50896031.75 52560.82269 937656 
0.39375 50837897.8 52530.79636 936585 
0.41625 50948629.14 52587.97459 938625 
0.43875 50894131.95 52559.8417 937621 
0.46125 50756152.02 52488.54541 935079 
0.48375 50910958.77 52568.52976 937931 
0.50625 50819062.62 52521.06426 936238 
0.52875 50848156.73 52536.09637 936774 
0.55125 50892883.51 52559.19705 937598 
0.57375 50847993.89 52536.01225 936771 
0.59625 50858198.54 52541.28369 936959 
0.61875 50956608.31 52592.09238 938772 
0.64125 50882733.14 52553.95543 937411 
0.66375 50791434.06 52506.78539 935729 
0.68625 50899017.16 52562.36419 937711 
0.70875 50785191.85 52503.55877 935614 
0.73125 50803212.84 52512.87332 935946 
0.75375 50908244.77 52567.12856 937881 
0.77625 51015230.78 52622.33568 939852 
0.79875 50951071.74 52589.23517 938670 
0.82125 50784757.61 52503.33431 935606 
0.84375 50908353.33 52567.18461 937883 
0.86625 50858035.7 52541.19958 936956 
0.88875 50915952.54 52571.10787 938023 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
