# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544153529
# Directory: Magnon_rerun_B_gcc-4.9/32
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=64
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 04:02:48 2018 (1544065368)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-6.10886e-05; dX=0.577395;
# signal: Min=0; Max=5.09931e+07; Mean=2.261e+07;
# values: 4.522e+09 495434 8.33086e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50858578.51 52541.47996 936966 
-0.61875 50773141.68 52497.32945 935392 
-0.59625 50921163.42 52573.79794 938119 
-0.57375 50948846.26 52588.08664 938629 
-0.55125 50855647.38 52539.96588 936912 
-0.52875 50938967.29 52582.98798 938447 
-0.50625 50759680.22 52490.3697 935144 
-0.48375 50888541.1 52556.95471 937518 
-0.46125 50889952.38 52557.68348 937544 
-0.43875 50899722.8 52562.72854 937724 
-0.41625 50811463.41 52517.13726 936098 
-0.39375 50933050.76 52579.93415 938338 
-0.37125 50885447.14 52555.35698 937461 
-0.34875 50898800.04 52562.25208 937707 
-0.32625 50867154.76 52545.90979 937124 
-0.30375 50868186.08 52546.44247 937143 
-0.28125 50910253.13 52568.16545 937918 
-0.25875 50843488.65 52533.68479 936688 
-0.23625 50825739.06 52524.51418 936361 
-0.21375 50882950.26 52554.06756 937415 
-0.19125 50887346.94 52556.33805 937496 
-0.16875 50842783.01 52533.32024 936675 
-0.14625 50878445.01 52551.7409 937332 
-0.12375 50838223.48 52530.96462 936591 
-0.10125 50856407.3 52540.35843 936926 
-0.07875 50810486.36 52516.63234 936080 
-0.05625 50858578.51 52541.47996 936966 
-0.03375 50863897.95 52544.22762 937064 
-0.01125 50954708.51 52591.11198 938737 
0.01125 50913075.69 52569.62267 937970 
0.03375 50896574.55 52561.10296 937666 
0.05625 50863246.59 52543.89118 937052 
0.07875 50883275.94 52554.23575 937421 
0.10125 50881484.69 52553.3107 937388 
0.12375 50949931.86 52588.6469 938649 
0.14625 50914269.86 52570.23917 937992 
0.16875 50847939.61 52535.98421 936770 
0.19125 50888541.1 52556.95471 937518 
0.21375 50877847.93 52551.43254 937321 
0.23625 50830949.95 52527.20663 936457 
0.25875 50885664.26 52555.46911 937465 
0.28125 50864929.27 52544.76032 937083 
0.30375 50878445.01 52551.7409 937332 
0.32625 50874591.13 52549.75055 937261 
0.34875 50838983.4 52531.35723 936605 
0.37125 50866014.87 52545.32104 937103 
0.39375 50939998.61 52583.52028 938466 
0.41625 50897877.27 52561.77562 937690 
0.43875 50886858.42 52556.08578 937487 
0.46125 50769722.03 52495.56154 935329 
0.48375 50852716.26 52538.45176 936858 
0.50625 50898908.6 52562.30814 937709 
0.52875 50837463.56 52530.57201 936577 
0.55125 50882244.61 52553.70315 937402 
0.57375 50882841.7 52554.01149 937413 
0.59625 50902436.8 52564.12986 937774 
0.61875 50875351.05 52550.14302 937275 
0.64125 50794473.74 52508.35653 935785 
0.66375 50874699.69 52549.80662 937263 
0.68625 50984128.3 52606.2921 939279 
0.70875 50832198.39 52527.85168 936480 
0.73125 50901296.92 52563.54131 937753 
0.75375 50887509.78 52556.42214 937499 
0.77625 50951777.38 52589.59933 938683 
0.79875 50864277.91 52544.42388 937071 
0.82125 50837083.6 52530.3757 936570 
0.84375 50939672.93 52583.35219 938460 
0.86625 50846962.57 52535.47947 936752 
0.88875 50793768.1 52507.99181 935772 
0.91125 50765705.31 52493.48486 935255 
0.93375 50807718.08 52515.2017 936029 
0.95625 50824110.66 52523.67275 936331 
0.97875 50868403.2 52546.55461 937147 
1.00125 22585665.03 35013.58938 416095 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
