# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544423223
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/25
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=25
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 02:48:47 2018 (1544406527)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-1.42656e-05; dX=0.577417;
# signal: Min=0; Max=6.11885e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61020892.9 57551.87431 1124186 
-0.61875 61011828.13 57547.59943 1124019 
-0.59625 61183895.94 57628.69123 1127189 
-0.57375 61099327.6 57588.85028 1125631 
-0.55125 61129670.16 57603.14812 1126190 
-0.52875 61105569.8 57591.79199 1125746 
-0.50625 60972420.8 57529.01153 1123293 
-0.48375 61037882.56 57559.88565 1124499 
-0.46125 61000863.55 57542.42819 1123817 
-0.43875 61086028.98 57582.58267 1125386 
-0.41625 61004663.16 57544.22026 1123887 
-0.39375 61064371.23 57572.37396 1124987 
-0.37125 61074684.45 57577.23548 1125177 
-0.34875 61040976.52 57561.34447 1124556 
-0.32625 61105244.12 57591.63851 1125740 
-0.30375 61116262.98 57596.83091 1125943 
-0.28125 61084617.7 57581.9175 1125360 
-0.25875 61149156.7 57612.32858 1126549 
-0.23625 61037719.72 57559.80887 1124496 
-0.21375 60923623.02 57505.98595 1122394 
-0.19125 61089177.22 57584.06649 1125444 
-0.16875 61050475.54 57565.82305 1124731 
-0.14625 61127498.95 57602.12514 1126150 
-0.12375 61092813.99 57585.78052 1125511 
-0.10125 61121202.46 57599.15838 1126034 
-0.07875 61018993.1 57550.9784 1124151 
-0.05625 61095148.03 57586.88054 1125554 
-0.03375 61056392.06 57568.6124 1124840 
-0.01125 60928725.34 57508.39395 1122488 
0.01125 61025018.18 57553.81966 1124262 
0.03375 61002111.99 57543.01702 1123840 
0.05625 61031477.51 57556.86553 1124381 
0.07875 61084889.1 57582.04542 1125365 
0.10125 61078484.05 57579.02646 1125247 
0.12375 61071210.52 57575.59796 1125113 
0.14625 61051344.02 57566.23251 1124747 
0.16875 60981974.09 57533.51824 1123469 
0.19125 61071101.96 57575.54679 1125111 
0.21375 61085811.86 57582.48034 1125382 
0.23625 61008897 57546.21706 1123965 
0.25875 60994187.1 57539.27914 1123694 
0.28125 61028329.27 57555.38101 1124323 
0.30375 61088037.34 57583.52925 1125423 
0.32625 61158655.71 57616.8032 1126724 
0.34875 61117240.02 57597.2913 1125961 
0.37125 60997986.71 57541.0713 1123764 
0.39375 60948211.89 57517.58954 1122847 
0.41625 61094062.43 57586.3689 1125534 
0.43875 61103941.4 57591.0246 1125716 
0.46125 61069744.96 57574.90712 1125086 
0.48375 60962596.1 57524.37642 1123112 
0.50625 61129887.28 57603.25042 1126194 
0.52875 61001352.07 57542.6586 1123826 
0.55125 61003197.6 57543.52904 1123860 
0.57375 61188455.47 57630.83848 1127273 
0.59625 61136183.76 57606.21696 1126310 
0.61875 61161098.31 57617.95376 1126769 
0.64125 61090479.95 57584.68048 1125468 
0.66375 60986370.77 57535.59223 1123550 
0.68625 61080655.25 57580.04985 1125287 
0.70875 60996141.19 57540.20083 1123730 
0.73125 61037231.2 57559.57853 1124487 
0.75375 61147908.26 57611.74046 1126526 
0.77625 61118325.62 57597.80283 1125981 
0.79875 61099381.88 57588.87586 1125632 
0.82125 61071427.64 57575.7003 1125117 
0.84375 60921994.61 57505.21742 1122364 
0.86625 60952717.13 57519.71532 1122930 
0.88875 61105461.24 57591.74083 1125744 
0.91125 61023335.5 57553.02617 1124231 
0.93375 60998040.99 57541.09691 1123765 
0.95625 61051072.62 57566.10455 1124742 
0.97875 61107632.45 57592.764 1125784 
1.00125 27088359.54 38345.24751 499048 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
