# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544423223
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/25
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=25
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 02:48:47 2018 (1544406527)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57498; dX=0.476278;
# signal: Min=0; Max=3.29876e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32941379.31 42285.46228 606878 
2.885 32943550.51 42286.85579 606918 
2.895 32842698.15 42222.07834 605060 
2.905 32817240.79 42205.71138 604591 
2.915 32877545.95 42244.47231 605702 
2.925 32853119.92 42228.77685 605252 
2.935 32863216.01 42235.26501 605438 
2.945 32847149.11 42224.93929 605142 
2.955 32940782.23 42285.07905 606867 
2.965 32868046.94 42238.36921 605527 
2.975 32907562.83 42263.7523 606255 
2.985 32921838.48 42272.91855 606518 
2.995 32878197.31 42244.89078 605714 
3.005 32887099.24 42250.60939 605878 
3.015 32878577.27 42245.13488 605721 
3.025 32845574.99 42223.92752 605113 
3.035 32823048.76 42209.44598 604698 
3.045 32833741.93 42216.32096 604895 
3.055 32884656.64 42249.04034 605833 
3.065 32828748.17 42213.11045 604803 
3.075 32881291.27 42246.87843 605771 
3.085 32844760.79 42223.40417 605098 
3.095 32799328.37 42194.19137 604261 
3.105 32876243.23 42243.63537 605678 
3.115 32926398.01 42275.84575 606602 
3.125 32954895.05 42294.13618 607127 
3.135 32894101.37 42255.10703 606007 
3.145 32894535.61 42255.38594 606015 
3.155 32983989.16 42312.80168 607663 
3.165 32876134.67 42243.56562 605676 
3.175 32815612.39 42204.66423 604561 
3.185 32917550.36 42270.1654 606439 
3.195 32954677.93 42293.99685 607123 
3.205 32893775.69 42254.89785 606001 
3.215 32878794.39 42245.27437 605725 
3.225 32919938.68 42271.69882 606483 
3.235 32852902.8 42228.63731 605248 
3.245 32984694.8 42313.25428 607676 
3.255 32919070.2 42271.14122 606467 
3.265 32915976.24 42269.1547 606410 
3.275 32854042.68 42229.36989 605269 
3.285 32764534.85 42171.80563 603620 
3.295 32902460.5 42260.47567 606161 
3.305 32864193.05 42235.89285 605456 
3.315 32881236.99 42246.84356 605770 
3.325 32888510.52 42251.51593 605904 
3.335 32862564.65 42234.84645 605426 
3.345 32987137.41 42314.82096 607721 
3.355 32868861.14 42238.89237 605542 
3.365 32797048.61 42192.72496 604219 
3.375 32881074.15 42246.73895 605767 
3.385 32877763.07 42244.6118 605706 
3.395 32934431.46 42281.00271 606750 
3.405 32933780.1 42280.5846 606738 
3.415 32898389.5 42257.86116 606086 
3.425 32880857.03 42246.59947 605763 
3.435 32901700.58 42259.98764 606147 
3.445 32976932.75 42308.27535 607533 
3.455 32913370.79 42267.48178 606362 
3.465 32903546.1 42261.17285 606181 
3.475 32869675.34 42239.41552 605557 
3.485 32901049.22 42259.56933 606135 
3.495 32826522.68 42211.6796 604762 
3.505 32944147.59 42287.239 606929 
3.515 32914727.8 42268.3531 606387 
3.525 32933400.14 42280.3407 606731 
3.535 32903274.7 42260.99856 606176 
3.545 32842101.06 42221.69454 605049 
3.555 32969442.1 42303.46996 607395 
3.565 32903817.5 42261.34714 606186 
3.575 32838735.7 42219.53124 604987 
3.585 32938719.59 42283.75515 606829 
3.595 32954515.09 42293.89236 607120 
3.605 32842752.43 42222.11323 605061 
3.615 32949901.28 42290.93157 607035 
3.625 32957934.73 42296.08669 607183 
3.635 32866527.1 42237.39263 605499 
3.645 32868589.74 42238.71798 605537 
3.655 32823483 42209.72519 604706 
3.665 32900452.14 42259.18587 606124 
3.675 32896055.45 42256.3621 606043 
3.685 32921838.48 42272.91855 606518 
3.695 32894807.01 42255.56025 606020 
3.705 32775987.94 42179.17573 603831 
3.715 32947675.8 42289.50335 606994 
3.725 32853879.84 42229.26524 605266 
3.735 32826576.96 42211.7145 604763 
3.745 32833524.81 42216.18138 604891 
3.755 32895458.37 42255.97861 606032 
3.765 32892418.69 42254.02625 605976 
3.775 32834718.98 42216.94908 604913 
3.785 32907671.39 42263.82202 606257 
3.795 32835750.3 42217.61208 604932 
3.805 32929600.53 42277.90164 606661 
3.815 32892690.09 42254.20057 605981 
3.825 32826468.4 42211.6447 604761 
3.835 32873800.62 42242.06605 605633 
3.845 32893558.57 42254.75839 605997 
3.855 32786789.67 42186.12549 604030 
3.865 32847583.35 42225.2184 605150 
3.875 32878468.71 42245.06513 605719 
3.885 32932097.42 42279.50447 606707 
3.895 32830810.81 42214.43656 604841 
3.905 32881779.79 42247.19226 605780 
3.915 32880857.03 42246.59947 605763 
3.925 32830647.97 42214.33187 604838 
3.935 32895512.65 42256.01347 606033 
3.945 32887262.08 42250.71399 605881 
3.955 32914564.96 42268.24854 606384 
3.965 32890301.77 42252.66651 605937 
3.975 32936928.34 42282.60542 606796 
3.985 32903654.66 42261.24257 606183 
3.995 32881128.43 42246.77382 605768 
4.005 32943333.39 42286.71644 606914 
4.015 32836293.1 42217.96102 604942 
4.025 32891441.65 42253.39868 605958 
4.035 32876514.63 42243.80973 605683 
4.045 32947404.4 42289.32917 606989 
4.055 32929546.25 42277.8668 606660 
4.065 32900235.02 42259.04643 606120 
4.075 32851003 42227.4163 605213 
4.085 32849048.91 42226.16037 605177 
4.095 32920970 42272.36096 606502 
4.105 32891821.61 42253.64274 605965 
4.115 32857625.16 42231.67223 605335 
4.125 32893667.13 42254.82812 605999 
4.135 32872497.9 42241.22906 605609 
4.145 32886610.72 42250.29559 605869 
4.155 32917007.56 42269.81689 606429 
4.165 32863650.25 42235.54405 605446 
4.175 32932748.78 42279.92259 606719 
4.185 32987625.93 42315.13428 607730 
4.195 32854639.76 42229.75362 605280 
4.205 32865712.89 42236.86946 605484 
4.215 32874180.58 42242.31017 605640 
4.225 32896706.81 42256.78045 606055 
4.235 32876351.79 42243.70511 605680 
4.245 32923304.05 42273.85946 606545 
4.255 32888673.36 42251.62053 605907 
4.265 32977041.31 42308.34499 607535 
4.275 32881074.15 42246.73895 605767 
4.285 32819574.84 42207.21224 604634 
4.295 32873257.82 42241.71731 605623 
4.305 32894969.85 42255.66484 606023 
4.315 32817132.23 42205.64157 604589 
4.325 32880802.75 42246.5646 605762 
4.335 32886176.48 42250.01665 605861 
4.345 32837975.78 42219.04273 604973 
4.355 32870978.06 42240.25255 605581 
4.365 32867287.02 42237.88093 605513 
4.375 32887533.48 42250.88833 605886 
4.385 32836673.06 42218.20528 604949 
4.395 32832059.25 42215.23919 604864 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
