# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544423223
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/25
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=25
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 02:48:47 2018 (1544406527)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-5.19798e-05; dX=0.519523;
# signal: Min=0; Max=6.79816e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67812632.17 60670.20939 1249310 
-0.57375 67830815.99 60678.34315 1249645 
-0.55125 67844223.17 60684.33957 1249892 
-0.52875 67899860.24 60709.2172 1250917 
-0.50625 67823813.86 60675.21117 1249516 
-0.48375 67906808.09 60712.32316 1251045 
-0.46125 67981551.74 60745.72638 1252422 
-0.43875 67914407.3 60715.72011 1251185 
-0.41625 67897146.23 60708.0039 1250867 
-0.39375 67891392.55 60705.43161 1250761 
-0.37125 67961468.12 60736.75274 1252052 
-0.34875 67835646.92 60680.50387 1249734 
-0.32625 67785275.01 60657.97029 1248806 
-0.30375 67825387.98 60675.91527 1249545 
-0.28125 67771976.4 60652.01983 1248561 
-0.25875 67940353.17 60727.31686 1251663 
-0.23625 67820774.18 60673.85151 1249460 
-0.21375 67879179.53 60699.9712 1250536 
-0.19125 67873805.81 60697.56846 1250437 
-0.16875 67846828.61 60685.5048 1249940 
-0.14625 67978566.34 60744.39255 1252367 
-0.12375 67951317.74 60732.21691 1251865 
-0.10125 67881947.82 60701.20893 1250587 
-0.07875 67961522.4 60736.77699 1252053 
-0.05625 67825387.98 60675.91527 1249545 
-0.03375 67861321.39 60691.98598 1250207 
-0.01125 67809483.92 60668.80105 1249252 
0.01125 67826582.15 60676.44942 1249567 
0.03375 67826365.03 60676.3523 1249563 
0.05625 67855242.02 60689.26737 1250095 
0.07875 67859910.11 60691.35488 1250181 
0.10125 67837166.76 60681.18363 1249762 
0.12375 67867835 60694.89864 1250327 
0.14625 67800419.15 60664.74581 1249085 
0.16875 67917826.94 60717.24868 1251248 
0.19125 67779792.73 60655.51732 1248705 
0.21375 67947463.86 60730.49466 1251794 
0.23625 67799116.43 60664.163 1249061 
0.25875 67914081.62 60715.57453 1251179 
0.28125 67916632.78 60716.7149 1251226 
0.30375 67733328.99 60634.72376 1247849 
0.32625 67752869.81 60643.46958 1248209 
0.34875 67848945.53 60686.45153 1249979 
0.37125 67844168.89 60684.3153 1249891 
0.39375 67749015.93 60641.74481 1248138 
0.41625 67848565.57 60686.28161 1249972 
0.43875 67797108.07 60663.26449 1249024 
0.46125 67850791.06 60687.27688 1250013 
0.48375 67727846.7 60632.26985 1247748 
0.50625 67855784.82 60689.51011 1250105 
0.52875 67718890.49 60628.26076 1247583 
0.55125 67862081.31 60692.3258 1250221 
0.57375 67776807.32 60654.1815 1248650 
0.59625 67911639.01 60714.48267 1251134 
0.61875 67815888.97 60671.66627 1249370 
0.64125 67768665.31 60650.5382 1248500 
0.66375 67789400.3 60659.81603 1248882 
0.68625 67832715.79 60679.19288 1249680 
0.70875 67830327.47 60678.12464 1249636 
0.73125 67870006.2 60695.8695 1250367 
0.75375 67806661.36 60667.53837 1249200 
0.77625 67810623.81 60669.31097 1249273 
0.79875 67886235.94 60703.12616 1250666 
0.82125 67814966.21 60671.25349 1249353 
0.84375 67782778.13 60656.85311 1248760 
0.86625 67906373.85 60712.12904 1251037 
0.88875 67822565.42 60674.65274 1249493 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
