# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544419993
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/70
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=70
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 15:41:56 2018 (1544366516)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57501; dX=0.476282;
# signal: Min=0; Max=3.29992e+07; Mean=1.35653e+07;
# values: 5.4261e+09 542705 9.99649e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32828205.37 42212.76147 604793 
2.885 32845357.87 42223.78796 605109 
2.895 32953158.08 42293.02156 607095 
2.905 32898118.09 42257.68685 606081 
2.915 32856431 42230.9048 605313 
2.925 32893232.89 42254.54921 605991 
2.935 32999187.58 42322.54904 607943 
2.945 32933128.74 42280.16649 606726 
2.955 32862238.97 42234.63717 605420 
2.965 32866147.13 42237.14849 605492 
2.975 32872172.22 42241.01981 605603 
2.985 32894047.09 42255.07217 606006 
2.995 32854585.48 42229.71874 605279 
3.005 32833416.25 42216.11159 604889 
3.015 32901049.22 42259.56933 606135 
3.025 32846280.63 42224.38107 605126 
3.035 32975032.95 42307.05664 607498 
3.045 32909245.51 42264.83284 606286 
3.055 32867612.7 42238.09019 605519 
3.065 32980460.96 42310.53857 607598 
3.075 32876840.31 42244.01897 605689 
3.085 32862021.85 42234.49765 605416 
3.095 32838681.42 42219.49634 604986 
3.105 32868318.34 42238.5436 605532 
3.115 32895946.89 42256.29237 606041 
3.125 32912068.07 42266.64529 606338 
3.135 32883896.72 42248.55217 605819 
3.145 32884710.92 42249.07521 605834 
3.155 32849483.15 42226.43947 605185 
3.165 32912393.75 42266.85441 606344 
3.175 32881996.91 42247.33174 605784 
3.185 32897521.01 42257.30338 606070 
3.195 32872606.46 42241.29881 605611 
3.205 32913370.79 42267.48178 606362 
3.215 32832710.61 42215.65794 604876 
3.225 32876677.47 42243.91435 605686 
3.235 32786898.23 42186.19533 604032 
3.245 32962982.78 42299.32573 607276 
3.255 32901320.62 42259.74363 606140 
3.265 32880911.31 42246.63434 605764 
3.275 32912285.19 42266.7847 606342 
3.285 32945070.35 42287.83123 606946 
3.295 32985346.16 42313.67207 607688 
3.305 32976769.91 42308.17089 607530 
3.315 32890790.29 42252.9803 605946 
3.325 32947024.44 42289.08533 606982 
3.335 32833904.77 42216.42565 604898 
3.345 32876026.11 42243.49587 605674 
3.355 32811215.71 42201.83682 604480 
3.365 32873420.66 42241.82193 605626 
3.375 32872552.18 42241.26393 605610 
3.385 32890953.13 42253.0849 605949 
3.395 32836293.1 42217.96102 604942 
3.405 32870380.98 42239.86891 605570 
3.415 32952289.6 42292.46424 607079 
3.425 32889813.24 42252.35272 605928 
3.435 32926940.81 42276.19421 606612 
3.445 32836347.38 42217.99592 604943 
3.455 32816697.99 42205.36233 604581 
3.465 32887642.04 42250.95806 605888 
3.475 32917876.04 42270.37451 606445 
3.485 32910873.91 42265.87849 606316 
3.495 32901917.7 42260.12708 606151 
3.505 32909028.39 42264.69342 606282 
3.515 32906042.98 42262.77631 606227 
3.525 32862618.93 42234.88133 605427 
3.535 32869566.78 42239.34577 605555 
3.545 32869838.18 42239.52015 605560 
3.555 32829345.25 42213.49433 604814 
3.565 32875429.03 42243.11227 605663 
3.575 32907779.95 42263.89173 606259 
3.585 32910765.35 42265.80878 606314 
3.595 32888944.76 42251.79486 605912 
3.605 32897303.89 42257.16393 606066 
3.615 32846389.19 42224.45085 605128 
3.625 32947241.56 42289.22467 606986 
3.635 32923195.49 42273.78976 606543 
3.645 32868535.46 42238.68311 605536 
3.655 32929220.57 42277.65773 606654 
3.665 32950009.84 42291.00124 607037 
3.675 32809370.18 42200.64994 604446 
3.685 32884493.8 42248.93573 605830 
3.695 32913587.91 42267.62119 606366 
3.705 32957446.21 42295.77322 607174 
3.715 32887859.16 42251.09753 605892 
3.725 32848343.27 42225.70683 605164 
3.735 32943550.51 42286.85579 606918 
3.745 32850351.63 42226.99766 605201 
3.755 32918690.24 42270.89727 606460 
3.765 32895349.81 42255.90888 606030 
3.775 32894264.21 42255.21162 606010 
3.785 32884656.64 42249.04034 605833 
3.795 32824188.64 42210.1789 604719 
3.805 32831299.33 42214.75063 604850 
3.815 32840309.82 42220.54312 605016 
3.825 32875483.31 42243.14714 605664 
3.835 32854748.32 42229.82339 605282 
3.845 32949684.16 42290.79223 607031 
3.855 32879717.15 42245.86718 605742 
3.865 32903274.7 42260.99856 606176 
3.875 32839875.58 42220.26398 605008 
3.885 32855671.08 42230.41642 605299 
3.895 32932585.94 42279.81806 606716 
3.905 32918853.08 42271.00182 606463 
3.915 32847203.39 42224.97418 605143 
3.925 32888999.04 42251.82973 605913 
3.935 32917441.8 42270.0957 606437 
3.945 32921187.12 42272.50036 606506 
3.955 32902840.46 42260.71969 606168 
3.965 32917713.2 42270.26995 606442 
3.975 32815069.59 42204.31518 604551 
3.985 32823211.6 42209.55068 604701 
3.995 32867069.9 42237.74141 605509 
4.005 32862836.05 42235.02085 605431 
4.015 32866147.13 42237.14849 605492 
4.025 32994356.66 42319.45101 607854 
4.035 32868698.3 42238.78774 605539 
4.045 32867124.18 42237.77629 605510 
4.055 32830810.81 42214.43656 604841 
4.065 32942573.47 42286.22872 606900 
4.075 32914402.12 42268.14399 606381 
4.085 32890356.05 42252.70138 605938 
4.095 32915867.68 42269.085 606408 
4.105 32869403.94 42239.24114 605552 
4.115 32858222.24 42232.05594 605346 
4.125 32896923.93 42256.9199 606059 
4.135 32852251.44 42228.21868 605236 
4.145 32807741.78 42199.60267 604416 
4.155 32902623.34 42260.58025 606164 
4.165 32835478.9 42217.43761 604927 
4.175 32874126.3 42242.2753 605639 
4.185 32950009.84 42291.00124 607037 
4.195 32879608.59 42245.79744 605740 
4.205 32738806.09 42155.24442 603146 
4.215 32924281.09 42274.48672 606563 
4.225 32981003.76 42310.88675 607608 
4.235 32882105.47 42247.40148 605786 
4.245 32948272.88 42289.88654 607005 
4.255 32908756.99 42264.51914 606277 
4.265 32884222.4 42248.76139 605825 
4.275 32863324.57 42235.33477 605440 
4.285 32851980.04 42228.04425 605231 
4.295 32880151.39 42246.14615 605750 
4.305 32898660.9 42258.03547 606091 
4.315 32897629.57 42257.3731 606072 
4.325 32905337.34 42262.32317 606214 
4.335 32880205.67 42246.18102 605751 
4.345 32924389.65 42274.55641 606565 
4.355 32883571.04 42248.34296 605813 
4.365 32839115.66 42219.77549 604994 
4.375 32859307.85 42232.75358 605366 
4.385 32872172.22 42241.01981 605603 
4.395 32894372.77 42255.28135 606012 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
