# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544419993
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/70
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=70
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 15:41:56 2018 (1544366516)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=1.60839e-05; dX=0.519604;
# signal: Min=0; Max=6.80269e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67783646.61 60657.24169 1248776 
-0.57375 67770239.43 60651.24259 1248529 
-0.55125 67864686.75 60693.49087 1250269 
-0.52875 67779141.37 60655.22587 1248693 
-0.50625 67875217.09 60698.19949 1250463 
-0.48375 67823922.42 60675.25973 1249518 
-0.46125 67725946.9 60631.41946 1247713 
-0.43875 67802698.92 60665.76572 1249127 
-0.41625 67825387.98 60675.91527 1249545 
-0.39375 67816648.89 60672.0062 1249384 
-0.37125 67832281.55 60678.99866 1249672 
-0.34875 67726001.18 60631.44376 1247714 
-0.32625 67871580.32 60696.57336 1250396 
-0.30375 67939430.41 60726.90446 1251646 
-0.28125 67896386.31 60707.66417 1250853 
-0.25875 67829404.71 60677.71191 1249619 
-0.23625 67850628.22 60687.20405 1250010 
-0.21375 67733491.83 60634.79665 1247852 
-0.19125 67758623.5 60646.0445 1248315 
-0.16875 67874565.73 60697.90825 1250451 
-0.14625 67918749.7 60717.66114 1251265 
-0.12375 67718619.09 60628.13927 1247578 
-0.10125 67770673.68 60651.4369 1248537 
-0.07875 67893726.59 60706.4751 1250804 
-0.05625 67916904.18 60716.83621 1251231 
-0.03375 67832118.71 60678.92582 1249669 
-0.01125 67948929.42 60731.1496 1251821 
0.01125 67859747.27 60691.28207 1250178 
0.03375 67873480.12 60697.42284 1250431 
0.05625 67855947.66 60689.58293 1250108 
0.07875 67877116.89 60699.04895 1250498 
0.10125 67849379.77 60686.64573 1249987 
0.12375 67879559.49 60700.14108 1250543 
0.14625 67915981.42 60716.42374 1251214 
0.16875 67777295.84 60654.40009 1248659 
0.19125 67747387.53 60641.01602 1248108 
0.21375 67695495.78 60617.7873 1247152 
0.23625 67937150.65 60725.88558 1251604 
0.25875 67905233.96 60711.61948 1251016 
0.28125 67898828.92 60708.75615 1250898 
0.30375 67821316.98 60674.09431 1249470 
0.32625 67782018.21 60656.51309 1248746 
0.34875 67955334.47 60734.01188 1251939 
0.37125 67728606.62 60632.61 1247762 
0.39375 67750590.05 60642.4493 1248167 
0.41625 67780172.69 60655.68733 1248712 
0.43875 67829947.51 60677.95469 1249629 
0.46125 67688005.13 60614.43346 1247014 
0.48375 67903876.96 60711.01285 1250991 
0.50625 67899534.56 60709.07161 1250911 
0.52875 67916904.18 60716.83621 1251231 
0.55125 67865500.95 60693.85495 1250284 
0.57375 67900783 60709.62972 1250934 
0.59625 67906428.13 60712.1533 1251038 
0.61875 67818277.3 60672.73462 1249414 
0.64125 67901380.08 60709.89664 1250945 
0.66375 67756452.3 60645.07285 1248275 
0.68625 67864306.79 60693.32097 1250262 
0.70875 67900240.2 60709.38706 1250924 
0.73125 67911910.41 60714.60399 1251139 
0.75375 67768502.47 60650.46533 1248497 
0.77625 67694790.14 60617.47136 1247139 
0.79875 67883901.9 60702.08261 1250623 
0.82125 67875217.09 60698.19949 1250463 
0.84375 67879396.65 60700.06828 1250540 
0.86625 67928845.79 60722.1738 1251451 
0.88875 67825767.94 60676.08523 1249552 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
