# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544419993
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/70
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=70
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 15:41:56 2018 (1544366516)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-3.72166e-05; dX=0.57741;
# signal: Min=0; Max=6.1207e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61078321.21 57578.9497 1125244 
-0.61875 61068062.28 57574.11392 1125055 
-0.59625 61061657.23 57571.09454 1124937 
-0.57375 61163540.92 57619.1043 1126814 
-0.55125 61025506.7 57554.05002 1124271 
-0.52875 61123156.55 57600.07912 1126070 
-0.50625 60959339.3 57522.83984 1123052 
-0.48375 61030283.35 57556.30244 1124359 
-0.46125 61130864.32 57603.71075 1126212 
-0.43875 61036634.12 57559.297 1124476 
-0.41625 61049715.61 57565.46478 1124717 
-0.39375 61066868.12 57573.551 1125033 
-0.37125 61096233.63 57587.39217 1125574 
-0.34875 60968838.31 57527.32142 1123227 
-0.32625 61070124.92 57575.08622 1125093 
-0.30375 61074358.77 57577.08196 1125171 
-0.28125 61015193.49 57549.18655 1124081 
-0.25875 61023226.94 57552.97497 1124229 
-0.23625 61004988.84 57544.37386 1123893 
-0.21375 61084237.74 57581.73841 1125353 
-0.19125 61042659.21 57562.13784 1124587 
-0.16875 61006454.4 57545.06507 1123920 
-0.14625 61095907.95 57587.23868 1125568 
-0.12375 61100196.08 57589.25957 1125647 
-0.10125 61042170.69 57561.90751 1124578 
-0.07875 61030554.75 57556.43042 1124364 
-0.05625 61000537.87 57542.27458 1123811 
-0.03375 61034191.51 57558.14526 1124431 
-0.01125 61022629.86 57552.69341 1124218 
0.01125 61103724.28 57590.92228 1125712 
0.03375 61002111.99 57543.01702 1123840 
0.05625 61122885.15 57599.95124 1126065 
0.07875 61101444.52 57589.84792 1125670 
0.10125 61032454.55 57557.32624 1124399 
0.12375 61054709.38 57567.81911 1124809 
0.14625 61050909.78 57566.02778 1124739 
0.16875 61046241.69 57563.82693 1124653 
0.19125 61025289.58 57553.94764 1124267 
0.21375 61043473.41 57562.52173 1124602 
0.23625 61052918.14 57566.97463 1124776 
0.25875 60928073.98 57508.08655 1122476 
0.28125 61091348.43 57585.0898 1125484 
0.30375 61072838.92 57576.36555 1125143 
0.32625 61115611.62 57596.52398 1125931 
0.34875 61173962.69 57624.01301 1127006 
0.37125 61078212.65 57578.89853 1125242 
0.39375 61088525.86 57583.7595 1125432 
0.41625 61134555.36 57605.44976 1126280 
0.43875 61022412.74 57552.59102 1124214 
0.46125 61085431.9 57582.30125 1125375 
0.48375 61047435.85 57564.38994 1124675 
0.50625 61115665.9 57596.54956 1125932 
0.52875 61116588.66 57596.98437 1125949 
0.55125 61015736.29 57549.44253 1124091 
0.57375 61018233.17 57550.62003 1124137 
0.59625 61120931.06 57599.0305 1126029 
0.61875 60991527.38 57538.02459 1123645 
0.64125 61048955.69 57565.1065 1124703 
0.66375 61028057.87 57555.25303 1124318 
0.68625 61104375.64 57591.22924 1125724 
0.70875 61021707.1 57552.25826 1124201 
0.73125 60983819.61 57534.38881 1123503 
0.75375 61148613.9 57612.07287 1126539 
0.77625 61009385.52 57546.44746 1123974 
0.79875 61040379.44 57561.06294 1124545 
0.82125 61089991.43 57584.45024 1125459 
0.84375 61090208.55 57584.55257 1125463 
0.86625 60990278.94 57537.43571 1123622 
0.88875 61029903.39 57556.12327 1124352 
0.91125 60959447.86 57522.89106 1123054 
0.93375 61060571.63 57570.58277 1124917 
0.95625 61020730.06 57551.79752 1124183 
0.97875 61078646.89 57579.10321 1125250 
1.00125 27112079.93 38362.03268 499485 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
