# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544419993
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/70
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=70
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 15:41:56 2018 (1544366516)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=8.35392e-05; dX=0.519577;
# signal: Min=0; Max=5.10317e+07; Mean=2.0351e+07;
# values: 4.07021e+09 470033 7.49853e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50803809.92 52513.18191 935957 
-0.55125 50845551.29 52534.75039 936726 
-0.52875 50786820.25 52504.40052 935644 
-0.50625 50907756.25 52566.87634 937872 
-0.48375 50881213.29 52553.17055 937383 
-0.46125 50781609.37 52501.70689 935548 
-0.43875 50821776.62 52522.46669 936288 
-0.41625 50887021.26 52556.16987 937490 
-0.39375 50899885.64 52562.81262 937727 
-0.37125 50869543.08 52547.14335 937168 
-0.34875 50752949.49 52486.88947 935020 
-0.32625 50893372.03 52559.44931 937607 
-0.30375 50936958.92 52581.95138 938410 
-0.28125 50876490.93 52550.73172 937296 
-0.25875 50888595.38 52556.98274 937519 
-0.23625 50926482.87 52576.54392 938217 
-0.21375 50819551.14 52521.3167 936247 
-0.19125 50823079.34 52523.13985 936312 
-0.16875 50959485.15 52593.57695 938825 
-0.14625 50969906.93 52598.95465 939017 
-0.12375 50819822.54 52521.45695 936252 
-0.10125 50828561.63 52525.97261 936413 
-0.07875 50904933.68 52565.41904 937820 
-0.05625 50991401.83 52610.04444 939413 
-0.03375 50873722.64 52549.30201 937245 
-0.01125 50991510.39 52610.10044 939415 
0.01125 50910415.97 52568.24952 937921 
0.03375 50902979.6 52564.41012 937784 
0.05625 50910470.25 52568.27754 937922 
0.07875 50898202.95 52561.94378 937696 
0.10125 50879150.65 52552.10532 937345 
0.12375 50855973.06 52540.13412 936918 
0.14625 50969689.8 52598.84262 939013 
0.16875 50832958.31 52528.24431 936494 
0.19125 50783997.69 52502.94149 935592 
0.21375 50754252.21 52487.56308 935044 
0.23625 50961384.95 52594.5573 938860 
0.25875 50902491.08 52564.15788 937775 
0.28125 50915409.74 52570.82765 938013 
0.30375 50883547.34 52554.3759 937426 
0.32625 50868946 52546.83496 937157 
0.34875 50965184.56 52596.51795 938930 
0.37125 50774552.96 52498.05905 935418 
0.39375 50806361.08 52514.50039 936004 
0.41625 50810323.52 52516.54818 936077 
0.43875 50922954.67 52574.72262 938152 
0.46125 50774552.96 52498.05905 935418 
0.48375 50938478.77 52582.73584 938438 
0.50625 50901785.44 52563.79355 937762 
0.52875 50912424.33 52569.28639 937958 
0.55125 50892937.79 52559.22508 937599 
0.57375 50910090.29 52568.08138 937915 
0.59625 50942712.61 52584.92105 938516 
0.61875 50852119.18 52538.14332 936847 
0.64125 50933050.76 52579.93415 938338 
0.66375 50835075.24 52529.33806 936533 
0.68625 50871768.56 52548.29278 937209 
0.70875 50906290.69 52566.11967 937845 
0.73125 50910687.37 52568.38964 937926 
0.75375 50862106.71 52543.30241 937031 
0.77625 50812386.17 52517.61412 936115 
0.79875 50963936.12 52595.87374 938907 
0.82125 50913184.25 52569.67872 937972 
0.84375 50904282.32 52565.08273 937808 
0.86625 50917418.1 52571.86447 938050 
0.88875 50845497.01 52534.72235 936725 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
