# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544527732
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/84
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=84
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 14:09:14 2018 (1544447354)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=4.61945e-06; dX=0.519527;
# signal: Min=0; Max=6.80009e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67826799.27 60676.54653 1249571 
-0.57375 67863763.99 60693.07824 1250252 
-0.55125 67761011.82 60647.1133 1248359 
-0.52875 67791951.46 60660.95744 1248929 
-0.50625 67898123.28 60708.44069 1250885 
-0.48375 67851550.98 60687.61672 1250027 
-0.46125 67817463.09 60672.37041 1249399 
-0.43875 67794882.59 60662.26883 1248983 
-0.41625 67821805.5 60674.31283 1249479 
-0.39375 67948766.58 60731.07683 1251818 
-0.37125 67836406.84 60680.84375 1249748 
-0.34875 67894215.11 60706.6935 1250813 
-0.32625 68000929.73 60754.38348 1252779 
-0.30375 67813012.13 60670.37936 1249317 
-0.28125 67901380.08 60709.89664 1250945 
-0.25875 67886398.78 60703.19897 1250669 
-0.23625 67796510.99 60662.99736 1249013 
-0.21375 67855404.86 60689.34019 1250098 
-0.19125 67823596.74 60675.11406 1249512 
-0.16875 67770727.96 60651.46119 1248538 
-0.14625 67835809.76 60680.5767 1249737 
-0.12375 67914570.14 60715.7929 1251188 
-0.10125 67886670.18 60703.32031 1250674 
-0.07875 67907133.77 60712.46875 1251051 
-0.05625 67770022.31 60651.14543 1248525 
-0.03375 67839392.24 60682.17899 1249803 
-0.01125 67880319.41 60700.48086 1250557 
0.01125 67781909.65 60656.46452 1248744 
0.03375 67940678.85 60727.46241 1251669 
0.05625 67859855.83 60691.33061 1250180 
0.07875 67992624.87 60750.67345 1252626 
0.10125 67881567.86 60701.03905 1250580 
0.12375 67727955.26 60632.31844 1247750 
0.14625 67854427.82 60688.90326 1250080 
0.16875 67792222.86 60661.07887 1248934 
0.19125 67849054.09 60686.50008 1249981 
0.21375 67911693.29 60714.50694 1251135 
0.23625 67881025.05 60700.79636 1250570 
0.25875 67960925.31 60736.51019 1252042 
0.28125 67871091.8 60696.35492 1250387 
0.30375 67798193.67 60663.75017 1249044 
0.32625 67813772.05 60670.7193 1249331 
0.34875 67818114.46 60672.66177 1249411 
0.37125 67869517.68 60695.65106 1250358 
0.39375 67840315 60682.59169 1249820 
0.41625 67911421.89 60714.38562 1251130 
0.43875 67700978.07 60620.2418 1247253 
0.46125 67830110.35 60678.02753 1249632 
0.48375 67899480.28 60709.04734 1250910 
0.50625 67747821.77 60641.21037 1248116 
0.52875 67882762.02 60701.57297 1250602 
0.55125 67864198.23 60693.27242 1250260 
0.57375 67838252.36 60681.66917 1249782 
0.59625 67738322.75 60636.95893 1247941 
0.61875 67829513.27 60677.76047 1249621 
0.64125 67843571.81 60684.04826 1249880 
0.66375 67969772.97 60740.46362 1252205 
0.68625 67851496.7 60687.59245 1250026 
0.70875 67804653 60666.63991 1249163 
0.73125 67839663.64 60682.30037 1249808 
0.75375 67702715.03 60621.01944 1247285 
0.77625 67869734.8 60695.74814 1250362 
0.79875 67784135.13 60657.46027 1248785 
0.82125 67869300.56 60695.55397 1250354 
0.84375 67743316.52 60639.19401 1248033 
0.86625 67859910.11 60691.35488 1250181 
0.88875 67879668.05 60700.18962 1250545 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
