# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544527732
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/84
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=84
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 14:09:15 2018 (1544447355)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57503; dX=0.476311;
# signal: Min=0; Max=3.30041e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32892527.25 42254.09597 605978 
2.885 32928949.17 42277.4835 606649 
2.895 32964068.38 42300.02227 607296 
2.905 32846063.51 42224.24152 605122 
2.915 32877437.39 42244.40256 605700 
2.925 32875863.27 42243.39125 605671 
2.935 32896489.69 42256.641 606051 
2.945 32856051.04 42230.66061 605306 
2.955 32852957.08 42228.67219 605249 
2.965 32856159.6 42230.73038 605308 
2.975 32881019.87 42246.70408 605766 
2.985 32914782.08 42268.38795 606388 
2.995 32838789.98 42219.56613 604988 
3.005 32889379 42252.07379 605920 
3.015 32834773.26 42216.98398 604914 
3.025 32897032.49 42256.98962 606061 
3.035 32925041.01 42274.97458 606577 
3.045 32814526.79 42203.96612 604541 
3.055 32928894.89 42277.44866 606648 
3.065 32881616.95 42247.08765 605777 
3.075 32965099.7 42300.68397 607315 
3.085 32918744.52 42270.93212 606461 
3.095 32842481.02 42221.93878 605056 
3.105 32954569.37 42293.92719 607121 
3.115 32964936.86 42300.57949 607312 
3.125 32906260.11 42262.91574 606231 
3.135 32862944.61 42235.09061 605433 
3.145 32909191.23 42264.79798 606285 
3.155 32881291.27 42246.87843 605771 
3.165 32893775.69 42254.89785 606001 
3.175 32852685.68 42228.49776 605244 
3.185 32914673.52 42268.31825 606386 
3.195 32856485.28 42230.93968 605314 
3.205 32827825.41 42212.51718 604786 
3.215 32896706.81 42256.78045 606055 
3.225 32898552.34 42257.96574 606089 
3.235 32832819.17 42215.72774 604878 
3.245 32949738.44 42290.82707 607032 
3.255 32931934.58 42279.39994 606704 
3.265 32824025.8 42210.07419 604716 
3.275 32888184.84 42251.30673 605898 
3.285 32905174.5 42262.21859 606211 
3.295 32813332.63 42203.19819 604519 
3.305 32857570.88 42231.63734 605334 
3.315 32871792.26 42240.77568 605596 
3.325 32874723.39 42242.65891 605650 
3.335 32880259.95 42246.21589 605752 
3.345 32757858.4 42167.50873 603497 
3.355 32925963.77 42275.56698 606594 
3.365 32891550.21 42253.46841 605960 
3.375 32896869.65 42256.88503 606058 
3.385 32870815.22 42240.14792 605578 
3.395 32819574.84 42207.21224 604634 
3.405 32931066.1 42278.84244 606688 
3.415 32926560.85 42275.95029 606605 
3.425 32878631.55 42245.16975 605722 
3.435 32864410.17 42236.03236 605460 
3.445 32850568.76 42227.13721 605205 
3.455 32881399.83 42246.94817 605773 
3.465 32821908.88 42208.71304 604677 
3.475 32908702.71 42264.48428 606276 
3.485 32826359.84 42211.5749 604759 
3.495 32918961.64 42271.07152 606465 
3.505 32880477.07 42246.35537 605756 
3.515 32914782.08 42268.38795 606388 
3.525 33004127.07 42325.71644 608034 
3.535 32861804.73 42234.35812 605412 
3.545 32845954.95 42224.17174 605120 
3.555 32852142.88 42228.14891 605234 
3.565 32870543.82 42239.97354 605573 
3.575 32895784.05 42256.18779 606038 
3.585 32970799.11 42304.34054 607420 
3.595 32957500.49 42295.80805 607175 
3.605 32895024.13 42255.69971 606024 
3.615 32914022.15 42267.90001 606374 
3.625 32868806.86 42238.85749 605541 
3.635 32855996.76 42230.62573 605305 
3.645 32888890.48 42251.76 605911 
3.655 32898932.3 42258.20977 606096 
3.665 32860990.53 42233.83491 605397 
3.675 32799545.49 42194.33102 604265 
3.685 32890464.61 42252.77111 605940 
3.695 32900235.02 42259.04643 606120 
3.705 32875971.83 42243.461 605673 
3.715 32826197 42211.4702 604756 
3.725 32844706.51 42223.36928 605097 
3.735 32863107.45 42235.19525 605436 
3.745 32929437.69 42277.79711 606658 
3.755 32846009.23 42224.20663 605121 
3.765 32893775.69 42254.89785 606001 
3.775 32944364.71 42287.37835 606933 
3.785 32835641.74 42217.54229 604930 
3.795 32951692.52 42292.08108 607068 
3.805 32922489.85 42273.33673 606530 
3.815 32808013.18 42199.77722 604421 
3.825 32824134.36 42210.144 604718 
3.835 32953158.08 42293.02156 607095 
3.845 32949847 42290.89674 607034 
3.855 32862456.09 42234.77669 605424 
3.865 32968030.82 42302.56453 607369 
3.875 32916627.6 42269.57293 606422 
3.885 32928949.17 42277.4835 606649 
3.895 32849754.55 42226.61391 605190 
3.905 32846931.99 42224.79974 605138 
3.915 32815883.79 42204.83876 604566 
3.925 32874289.14 42242.37992 605642 
3.935 32898226.66 42257.75658 606083 
3.945 32963742.7 42299.81331 607290 
3.955 32831516.45 42214.89022 604854 
3.965 32818543.51 42206.54907 604615 
3.975 32876568.91 42243.8446 605684 
3.985 32854476.92 42229.64897 605277 
3.995 32970799.11 42304.34054 607420 
4.005 32864247.33 42235.92773 605457 
4.015 32906857.19 42263.29917 606242 
4.025 32900343.58 42259.11615 606122 
4.035 32820009.08 42207.49146 604642 
4.045 32873583.5 42241.92655 605629 
4.055 32943496.23 42286.82096 606917 
4.065 32932640.22 42279.8529 606717 
4.075 32912610.87 42266.99383 606348 
4.085 32887804.88 42251.06266 605891 
4.095 32850731.6 42227.24187 605208 
4.105 32906857.19 42263.29917 606242 
4.115 32882268.31 42247.50609 605789 
4.125 32900017.9 42258.90699 606116 
4.135 32941216.47 42285.35776 606875 
4.145 32902460.5 42260.47567 606161 
4.155 32882051.19 42247.36661 605785 
4.165 32912122.35 42266.68014 606339 
4.175 32891441.65 42253.39868 605958 
4.185 32872280.78 42241.08956 605605 
4.195 32899312.26 42258.4538 606103 
4.205 32891278.81 42253.29409 605955 
4.215 32924389.65 42274.55641 606565 
4.225 32885416.56 42249.52849 605847 
4.235 32878522.99 42245.10001 605720 
4.245 32902080.54 42260.23166 606154 
4.255 32877220.27 42244.26308 605696 
4.265 32902677.62 42260.61511 606165 
4.275 32881671.23 42247.12252 605778 
4.285 32912719.43 42267.06353 606350 
4.295 32877165.99 42244.2282 605695 
4.305 32875971.83 42243.461 605673 
4.315 32891170.25 42253.22436 605953 
4.325 32851600.08 42227.80005 605224 
4.335 32889270.44 42252.00406 605918 
4.345 32895784.05 42256.18779 606038 
4.355 32808230.3 42199.91686 604425 
4.365 32827499.73 42212.30778 604780 
4.375 32898118.09 42257.68685 606081 
4.385 32960051.65 42297.44503 607222 
4.395 32898226.66 42257.75658 606083 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
