# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544527732
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/84
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=84
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 14:09:14 2018 (1544447354)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=1.27594e-05; dX=0.577419;
# signal: Min=0; Max=6.11948e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60972040.84 57528.83228 1123286 
-0.61875 60971009.52 57528.34573 1123267 
-0.59625 61141883.17 57608.90206 1126415 
-0.57375 61081198.05 57580.3057 1125297 
-0.55125 61010525.41 57546.98505 1123995 
-0.52875 60953368.49 57520.02266 1122942 
-0.50625 61093248.23 57585.98517 1125519 
-0.48375 61108826.61 57593.32673 1125806 
-0.46125 61038371.08 57560.11599 1124508 
-0.43875 61124567.83 57600.74408 1126096 
-0.41625 60991853.06 57538.17821 1123651 
-0.39375 61058454.71 57569.5848 1124878 
-0.37125 61050584.1 57565.87423 1124733 
-0.34875 61120768.22 57598.95377 1126026 
-0.32625 61037394.04 57559.65531 1124490 
-0.30375 61065782.51 57573.03924 1125013 
-0.28125 60940069.88 57513.74755 1122697 
-0.25875 61045807.45 57563.62219 1124645 
-0.23625 61157135.87 57616.08728 1126696 
-0.21375 61043581.97 57562.57291 1124604 
-0.19125 61096342.19 57587.44333 1125576 
-0.16875 60907067.59 57498.17207 1122089 
-0.14625 61085649.02 57582.40359 1125379 
-0.12375 61121473.86 57599.28626 1126039 
-0.10125 61027297.95 57554.89469 1124304 
-0.07875 61025181.02 57553.89644 1124265 
-0.05625 61093791.03 57586.24099 1125529 
-0.03375 61116534.38 57596.95879 1125948 
-0.01125 61031857.47 57557.0447 1124388 
0.01125 61067628.04 57573.90922 1125047 
0.03375 61194751.96 57633.8036 1127389 
0.05625 61014433.57 57548.82817 1124067 
0.07875 61151436.46 57613.40252 1126591 
0.10125 61070070.64 57575.06064 1125092 
0.12375 60971552.32 57528.60181 1123277 
0.14625 61013347.97 57548.3162 1124047 
0.16875 61075932.89 57577.82395 1125200 
0.19125 60992178.74 57538.33183 1123657 
0.21375 60926445.58 57507.31805 1122446 
0.23625 61133198.36 57604.81043 1126255 
0.25875 61115068.82 57596.26821 1125921 
0.28125 60977468.84 57531.39296 1123386 
0.30375 61121419.58 57599.26069 1126038 
0.32625 61027786.47 57555.12505 1124313 
0.34875 61061711.51 57571.12013 1124938 
0.37125 61131135.72 57603.83862 1126217 
0.39375 61010742.53 57547.08744 1123999 
0.41625 61071699.04 57575.82824 1125122 
0.43875 61049172.81 57565.20887 1124707 
0.46125 61058508.99 57569.61039 1124879 
0.48375 61116045.86 57596.7286 1125939 
0.50625 61044450.45 57562.98239 1124620 
0.52875 60990387.5 57537.48692 1123624 
0.55125 60992070.18 57538.28062 1123655 
0.57375 61093139.67 57585.93401 1125517 
0.59625 61080763.81 57580.10102 1125289 
0.61875 61073164.6 57576.51907 1125149 
0.64125 61064642.63 57572.5019 1124992 
0.66375 61081903.7 57580.63829 1125310 
0.68625 61121148.18 57599.13281 1126033 
0.70875 61119248.38 57598.23763 1125998 
0.73125 61051615.42 57566.36046 1124752 
0.75375 60999397.99 57541.73695 1123790 
0.77625 61028220.71 57555.32982 1124321 
0.79875 61089720.02 57584.32232 1125454 
0.82125 61068333.68 57574.24185 1125060 
0.84375 61090371.39 57584.62931 1125466 
0.86625 61075227.25 57577.49133 1125187 
0.88875 61059106.07 57569.89187 1124890 
0.91125 61030011.95 57556.17446 1124354 
0.93375 61076041.45 57577.87512 1125202 
0.95625 61104701.32 57591.38272 1125730 
0.97875 60970792.4 57528.2433 1123263 
1.00125 27086622.58 38344.01811 499016 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
