# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544365869
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/19
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=19
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 12:27:35 2018 (1544268455)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=1.92138e-05; dX=0.519568;
# signal: Min=0; Max=6.79471e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67807258.44 60667.80548 1249211 
-0.57375 67876628.37 60698.83052 1250489 
-0.55125 67746084.8 60640.43298 1248084 
-0.52875 67937313.49 60725.95836 1251607 
-0.50625 67828427.67 60677.2749 1249601 
-0.48375 67795262.55 60662.43882 1248990 
-0.46125 67848457.01 60686.23306 1249970 
-0.43875 67804001.64 60666.34851 1249151 
-0.41625 67795208.27 60662.41454 1248989 
-0.39375 67757646.46 60645.60726 1248297 
-0.37125 67811872.25 60669.86945 1249296 
-0.34875 67907676.57 60712.71139 1251061 
-0.32625 67864252.51 60693.2967 1250261 
-0.30375 67808561.16 60668.38825 1249235 
-0.28125 67903768.4 60710.96432 1250989 
-0.25875 67947083.9 60730.32485 1251787 
-0.23625 67771325.04 60651.72837 1248549 
-0.21375 67801776.15 60665.3529 1249110 
-0.19125 67821805.5 60674.31283 1249479 
-0.16875 67788477.54 60659.40317 1248865 
-0.14625 67827830.59 60677.00783 1249590 
-0.12375 67884661.82 60702.42238 1250637 
-0.10125 67875325.65 60698.24803 1250465 
-0.07875 67901922.88 60710.1393 1250955 
-0.05625 67641487.11 60593.6015 1246157 
-0.03375 67930365.64 60722.8531 1251479 
-0.01125 67859584.43 60691.20925 1250175 
0.01125 67917175.58 60716.95753 1251236 
0.03375 67840477.84 60682.66452 1249823 
0.05625 67790323.06 60660.22888 1248899 
0.07875 67909196.41 60713.39079 1251089 
0.10125 67860995.71 60691.84034 1250201 
0.12375 67891446.83 60705.45587 1250762 
0.14625 67856761.86 60689.94703 1250123 
0.16875 67848457.01 60686.23306 1249970 
0.19125 67830381.75 60678.14892 1249637 
0.21375 67885638.86 60702.85921 1250655 
0.23625 67925914.67 60720.86371 1251397 
0.25875 67887918.62 60703.87847 1250697 
0.28125 67781204.01 60656.14878 1248731 
0.30375 67823976.7 60675.28401 1249519 
0.32625 67918586.86 60717.58836 1251262 
0.34875 67828156.27 60677.1535 1249596 
0.37125 67793254.18 60661.54028 1248953 
0.39375 67789617.42 60659.91317 1248886 
0.41625 67913593.1 60715.35616 1251170 
0.43875 67770673.68 60651.4369 1248537 
0.46125 67823379.62 60675.01694 1249508 
0.48375 67931939.76 60723.55665 1251508 
0.50625 67859367.31 60691.11215 1250171 
0.52875 67725892.62 60631.39516 1247712 
0.55125 67839120.84 60682.0576 1249798 
0.57375 67859530.15 60691.18497 1250174 
0.59625 67857630.34 60690.33541 1250139 
0.61875 67782886.69 60656.90168 1248762 
0.64125 67925371.87 60720.6211 1251387 
0.66375 67877334.01 60699.14603 1250502 
0.68625 67841237.76 60683.00439 1249837 
0.70875 67802156.12 60665.52289 1249117 
0.73125 67885801.7 60702.93201 1250658 
0.75375 67885421.74 60702.76213 1250651 
0.77625 67848945.53 60686.45153 1249979 
0.79875 67737182.87 60636.44873 1247920 
0.82125 67849488.33 60686.69428 1249989 
0.84375 67778490.01 60654.93442 1248681 
0.86625 67854916.34 60689.12172 1250089 
0.88875 67890904.03 60705.2132 1250752 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
