# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544365869
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/19
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=19
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 12:27:36 2018 (1544268456)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=2.74635e-05; dX=0.577449;
# signal: Min=0; Max=5.09809e+07; Mean=2.26105e+07;
# values: 4.52211e+09 495439 8.33106e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50905422.2 52565.67127 937829 
-0.59625 50839363.36 52531.55354 936612 
-0.57375 50896357.43 52560.99085 937662 
-0.55125 50802778.59 52512.64889 935938 
-0.52875 50912315.77 52569.23035 937956 
-0.50625 50922520.43 52574.49846 938144 
-0.48375 50825847.62 52524.57027 936363 
-0.46125 50864386.47 52544.47995 937073 
-0.43875 50921163.42 52573.79794 938119 
-0.41625 50873776.92 52549.33004 937246 
-0.39375 50789859.94 52505.97174 935700 
-0.37125 50796699.23 52509.50681 935826 
-0.34875 50923388.91 52574.94679 938160 
-0.32625 50949931.86 52588.6469 938649 
-0.30375 50977777.54 52603.01558 939162 
-0.28125 50775150.04 52498.36772 935429 
-0.25875 50890006.66 52557.71151 937545 
-0.23625 50862269.55 52543.38652 937034 
-0.21375 50859284.15 52541.84446 936979 
-0.19125 50782477.85 52502.15584 935564 
-0.16875 50980925.78 52604.63986 939220 
-0.14625 50846908.29 52535.45143 936751 
-0.12375 50783563.45 52502.71702 935584 
-0.10125 50875622.45 52550.28319 937280 
-0.07875 50924365.95 52575.45115 938178 
-0.05625 50735525.59 52477.87911 934699 
-0.03375 50871768.56 52548.29278 937209 
-0.01125 50855158.86 52539.71353 936903 
0.01125 50924908.75 52575.73135 938188 
0.03375 50789697.1 52505.88757 935697 
0.05625 50922411.87 52574.44242 938142 
0.07875 50897877.27 52561.77562 937690 
0.10125 50807446.68 52515.06144 936024 
0.12375 50865852.03 52545.23693 937100 
0.14625 50889952.38 52557.68348 937544 
0.16875 50890820.87 52558.13195 937560 
0.19125 50806469.64 52514.55649 936006 
0.21375 50828073.11 52525.72019 936404 
0.23625 50818194.13 52520.61548 936222 
0.25875 50940812.81 52583.94052 938481 
0.28125 50936741.8 52581.83931 938406 
0.30375 50938858.73 52582.93195 938445 
0.32625 50882136.05 52553.64709 937400 
0.34875 50886261.34 52555.77744 937476 
0.37125 50941681.29 52584.38876 938497 
0.39375 50782912.09 52502.38031 935572 
0.41625 50801530.15 52512.00366 935915 
0.43875 50821342.38 52522.24231 936280 
0.46125 50903088.16 52564.46617 937786 
0.48375 50920512.06 52573.46169 938107 
0.50625 50913672.77 52569.93092 937981 
0.52875 50941952.69 52584.52884 938502 
0.55125 50875351.05 52550.14302 937275 
0.57375 50869923.04 52547.3396 937175 
0.59625 50921814.78 52574.13419 938131 
0.61875 50899397.12 52562.56038 937718 
0.64125 50848916.65 52536.48894 936788 
0.66375 50815860.09 52519.40935 936179 
0.68625 50898854.32 52562.28011 937708 
0.70875 50951723.1 52589.57132 938682 
0.73125 50905476.48 52565.69929 937830 
0.75375 50827747.43 52525.55191 936398 
0.77625 50834043.91 52528.80521 936514 
0.79875 50912261.49 52569.20232 937955 
0.82125 50882733.14 52553.95543 937411 
0.84375 50899722.8 52562.72854 937724 
0.86625 50946783.62 52587.02213 938591 
0.88875 50798707.59 52510.54484 935863 
0.91125 50929359.71 52578.02892 938270 
0.93375 50847342.53 52535.67576 936759 
0.95625 50820311.06 52521.70939 936261 
0.97875 50862432.39 52543.47063 937037 
1.00125 22653623.68 35066.2265 417347 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
