# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544365869
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/19
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=19
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 12:27:35 2018 (1544268455)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-1.20709e-05; dX=0.577444;
# signal: Min=0; Max=6.11872e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61122613.75 57599.82336 1126060 
-0.61875 61083586.38 57581.4314 1125341 
-0.59625 61033485.87 57557.81253 1124418 
-0.57375 61115448.78 57596.44725 1125928 
-0.55125 61029197.75 57555.79053 1124339 
-0.52875 61104864.16 57591.45946 1125733 
-0.50625 61126196.23 57601.51134 1126126 
-0.48375 61033268.75 57557.71016 1124414 
-0.46125 61099436.16 57588.90145 1125633 
-0.43875 61104321.36 57591.20366 1125723 
-0.41625 61064316.95 57572.34837 1124986 
-0.39375 60934370.47 57511.05801 1122592 
-0.37125 60980888.49 57533.00613 1123449 
-0.34875 61094768.07 57586.70147 1125547 
-0.32625 61118651.3 57597.95629 1125987 
-0.30375 61187207.03 57630.25055 1127250 
-0.28125 60968675.47 57527.2446 1123224 
-0.25875 61090805.63 57584.83397 1125474 
-0.23625 61053786.62 57567.38408 1124792 
-0.21375 61061385.83 57570.9666 1124932 
-0.19125 60974917.68 57530.18945 1123339 
-0.16875 61179553.54 57626.64615 1127109 
-0.14625 61044179.05 57562.85443 1124615 
-0.12375 60943380.96 57515.30999 1122758 
-0.10125 61049769.89 57565.49037 1124718 
-0.07875 61115720.18 57596.57514 1125933 
-0.05625 60942783.88 57515.02824 1122747 
-0.03375 61038533.92 57560.19277 1124511 
-0.01125 61037828.28 57559.86006 1124498 
0.01125 61107252.49 57592.58494 1125777 
0.03375 60959882.1 57523.09594 1123062 
0.05625 61093573.91 57586.13867 1125525 
0.07875 61057749.06 57569.25214 1124865 
0.10125 61034951.44 57558.50358 1124445 
0.12375 61041790.72 57561.72836 1124571 
0.14625 61105949.77 57591.97104 1125753 
0.16875 61042496.37 57562.06106 1124584 
0.19125 60978283.04 57531.77705 1123401 
0.21375 61002980.48 57543.42663 1123856 
0.23625 60998692.35 57541.40413 1123777 
0.25875 61122776.59 57599.90008 1126063 
0.28125 61090154.27 57584.52698 1125462 
0.30375 61102041.6 57590.1293 1125681 
0.32625 61061331.55 57570.94101 1124931 
0.34875 61049932.73 57565.56714 1124721 
0.37125 61075878.61 57577.79836 1125199 
0.39375 60931493.63 57509.70038 1122539 
0.41625 60978663.01 57531.95629 1123408 
0.43875 61002003.43 57542.96582 1123838 
0.46125 61105298.4 57591.66409 1125741 
0.48375 61078375.49 57578.97529 1125245 
0.50625 61136672.28 57606.44711 1126319 
0.52875 61090099.99 57584.5014 1125461 
0.55125 61077235.61 57578.438 1125224 
0.57375 61021110.02 57551.9767 1124190 
0.59625 61105949.77 57591.97104 1125753 
0.61875 61134881.04 57605.6032 1126286 
0.64125 61012588.05 57547.95781 1124033 
0.66375 60971443.76 57528.55059 1123275 
0.68625 61122993.71 57600.00239 1126067 
0.70875 61102475.84 57590.33395 1125689 
0.73125 61115285.94 57596.37052 1125925 
0.75375 61023715.46 57553.20534 1124238 
0.77625 60970738.12 57528.21769 1123262 
0.79875 61091728.39 57585.26887 1125491 
0.82125 61018124.61 57550.56884 1124135 
0.84375 61067573.76 57573.88363 1125046 
0.86625 61093085.39 57585.90843 1125516 
0.88875 61013727.93 57548.49539 1124054 
0.91125 61091185.59 57585.01305 1125481 
0.93375 61042007.84 57561.83073 1124575 
0.95625 61045970.29 57563.69897 1124648 
0.97875 61039673.8 57560.73023 1124532 
1.00125 27194802.76 38420.51212 501009 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
