# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544365869
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/19
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=19
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 12:27:36 2018 (1544268456)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.575; dX=0.47632;
# signal: Min=0; Max=3.30321e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32881725.51 42247.15739 605779 
2.885 32949575.6 42290.72257 607029 
2.895 32859307.85 42232.75358 605366 
2.905 32929654.81 42277.93649 606662 
2.915 32880151.39 42246.14615 605750 
2.925 32872009.38 42240.91518 605600 
2.935 32892201.57 42253.88679 605972 
2.945 32924118.25 42274.38217 606560 
2.955 32880857.03 42246.59947 605763 
2.965 32885687.96 42249.70283 605852 
2.975 32937091.18 42282.70994 606799 
2.985 32849483.15 42226.43947 605185 
2.995 32862076.13 42234.53253 605417 
3.005 32915596.28 42268.91074 606403 
3.015 32835696.02 42217.57719 604931 
3.025 32871629.42 42240.67106 605593 
3.035 32849537.43 42226.47436 605186 
3.045 32865224.37 42236.55555 605475 
3.055 32871412.3 42240.53155 605589 
3.065 32887696.32 42250.99293 605889 
3.075 32942464.91 42286.15904 606898 
3.085 32940510.83 42284.90486 606862 
3.095 32858276.52 42232.09082 605347 
3.105 32929437.69 42277.79711 606658 
3.115 32859090.73 42232.61406 605362 
3.125 32922381.29 42273.26704 606528 
3.135 32919178.76 42271.21092 606469 
3.145 32900126.46 42258.97671 606118 
3.155 32899366.54 42258.48866 606104 
3.165 32820009.08 42207.49146 604642 
3.175 32863758.81 42235.61381 605448 
3.185 32817457.91 42205.85099 604595 
3.195 32927103.65 42276.29875 606615 
3.205 32849211.75 42226.26503 605180 
3.215 32821420.36 42208.39893 604668 
3.225 32922598.41 42273.40643 606532 
3.235 32766217.53 42172.88852 603651 
3.245 32891333.09 42253.32895 605956 
3.255 32899475.1 42258.55838 606106 
3.265 32872986.42 42241.54293 605618 
3.275 32883679.6 42248.4127 605815 
3.285 32958097.57 42296.19118 607186 
3.295 32882539.72 42247.68044 605794 
3.305 32875483.31 42243.14714 605664 
3.315 32912339.47 42266.81956 606343 
3.325 32872335.06 42241.12443 605606 
3.335 32892201.57 42253.88679 605972 
3.345 32888293.4 42251.37647 605900 
3.355 32952181.04 42292.39457 607077 
3.365 32859307.85 42232.75358 605366 
3.375 32833307.69 42216.0418 604887 
3.385 32914347.84 42268.10913 606380 
3.395 32870272.42 42239.79916 605568 
3.405 32916030.52 42269.18956 606411 
3.415 32883733.88 42248.44757 605816 
3.425 32836401.66 42218.03081 604944 
3.435 32915107.76 42268.59707 606394 
3.445 32891115.97 42253.18949 605952 
3.455 32867721.26 42238.15995 605521 
3.465 32850080.23 42226.82323 605196 
3.475 32953375.2 42293.16089 607099 
3.485 32865495.77 42236.72994 605480 
3.495 32909028.39 42264.69342 606282 
3.505 32879934.27 42246.00666 605746 
3.515 32838898.54 42219.63591 604990 
3.525 32844489.39 42223.22972 605093 
3.535 32857570.88 42231.63734 605334 
3.545 32918418.84 42270.72301 606455 
3.555 32860990.53 42233.83491 605397 
3.565 32915704.84 42268.98044 606405 
3.575 32927375.05 42276.47298 606620 
3.585 32836401.66 42218.03081 604944 
3.595 32788418.08 42187.17309 604060 
3.605 32901809.14 42260.05736 606149 
3.615 32878902.95 42245.34411 605727 
3.625 32934594.3 42281.10724 606753 
3.635 32898335.22 42257.8263 606085 
3.645 32745591.1 42159.61246 603271 
3.655 32898552.34 42257.96574 606089 
3.665 32855019.72 42229.99782 605287 
3.675 32872443.62 42241.19418 605608 
3.685 32913533.63 42267.58634 606365 
3.695 32910548.23 42265.66936 606310 
3.705 32845249.31 42223.71818 605107 
3.715 32878902.95 42245.34411 605727 
3.725 32869295.38 42239.17138 605550 
3.735 32930469.02 42278.45915 606677 
3.745 32947078.72 42289.12016 606983 
3.755 32904414.58 42261.73058 606197 
3.765 32867775.54 42238.19482 605522 
3.775 32845249.31 42223.71818 605107 
3.785 32981003.76 42310.88675 607608 
3.795 32841775.38 42221.48519 605043 
3.805 32841992.5 42221.62476 605047 
3.815 32967108.06 42301.97251 607352 
3.825 32936385.54 42282.25701 606786 
3.835 32899149.42 42258.34922 606100 
3.845 32936276.98 42282.18733 606784 
3.855 32831190.77 42214.68084 604848 
3.865 32850405.91 42227.03255 605202 
3.875 32910982.47 42265.9482 606318 
3.885 32861261.93 42234.00932 605402 
3.895 32768117.33 42174.11111 603686 
3.905 32910331.11 42265.52994 606306 
3.915 32869349.66 42239.20626 605551 
3.925 32907562.83 42263.7523 606255 
3.935 32860881.97 42233.76515 605395 
3.945 32877111.71 42244.19333 605694 
3.955 32904088.9 42261.52144 606191 
3.965 32919558.72 42271.45487 606476 
3.975 32925149.57 42275.04428 606579 
3.985 32825057.12 42210.7373 604735 
3.995 32904740.26 42261.93973 606203 
4.005 32893232.89 42254.54921 605991 
4.015 32877925.91 42244.71642 605709 
4.025 32904957.38 42262.07916 606207 
4.035 32875700.43 42243.28663 605668 
4.045 32899420.82 42258.52352 606105 
4.055 32854422.64 42229.61409 605276 
4.065 32831787.85 42215.06471 604859 
4.075 33032081.3 42343.63742 608549 
4.085 32870380.98 42239.86891 605570 
4.095 32879988.55 42246.04153 605747 
4.105 32905337.34 42262.32317 606214 
4.115 32879228.63 42245.55334 605733 
4.125 32824405.76 42210.3185 604723 
4.135 32900560.7 42259.25559 606126 
4.145 32934919.98 42281.31629 606759 
4.155 32943279.11 42286.68161 606913 
4.165 32896435.41 42256.60614 606050 
4.175 32847094.83 42224.9044 605141 
4.185 32901103.5 42259.60419 606136 
4.195 32924009.69 42274.31248 606558 
4.205 32934485.74 42281.03755 606751 
4.215 32886122.2 42249.98178 605860 
4.225 32926506.57 42275.91544 606604 
4.235 32871466.58 42240.56643 605590 
4.245 32886502.16 42250.22585 605867 
4.255 32947024.44 42289.08533 606982 
4.265 32855779.64 42230.48619 605301 
4.275 32829236.69 42213.42453 604812 
4.285 32812518.43 42202.67459 604504 
4.295 32841775.38 42221.48519 605043 
4.305 32902351.94 42260.40596 606159 
4.315 32809370.18 42200.64994 604446 
4.325 32931446.06 42279.08635 606695 
4.335 32861804.73 42234.35812 605412 
4.345 32862890.33 42235.05573 605432 
4.355 32891387.37 42253.36382 605957 
4.365 32887207.8 42250.67913 605880 
4.375 32830050.89 42213.948 604827 
4.385 32934105.78 42280.79366 606744 
4.395 32944256.15 42287.30868 606931 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
