# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544365869
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/19
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=19
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 12:27:36 2018 (1544268456)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=4.69881e-05; dX=0.519592;
# signal: Min=0; Max=5.09931e+07; Mean=2.03502e+07;
# values: 4.07003e+09 470023 7.49821e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50897551.59 52561.60746 937684 
-0.55125 50831492.75 52527.48709 936467 
-0.52875 50993084.51 52610.91248 939444 
-0.50625 50879042.09 52552.04926 937343 
-0.48375 50869814.48 52547.28353 937173 
-0.46125 50856027.34 52540.16215 936919 
-0.43875 50820962.42 52522.04597 936273 
-0.41625 50797133.47 52509.73125 935834 
-0.39375 50799684.63 52511.04982 935881 
-0.37125 50817325.65 52520.16669 936206 
-0.34875 50927025.67 52576.82411 938227 
-0.32625 50852336.3 52538.25548 936851 
-0.30375 50797567.71 52509.95569 935842 
-0.28125 50966487.28 52597.19016 938954 
-0.25875 50956174.07 52591.86829 938764 
-0.23625 50825304.82 52524.2898 936353 
-0.21375 50840394.68 52532.08636 936631 
-0.19125 50867697.56 52546.19015 937134 
-0.16875 50840286.12 52532.03027 936629 
-0.14625 50856515.86 52540.4145 936928 
-0.12375 50855213.14 52539.74157 936904 
-0.10125 50889409.58 52557.40319 937534 
-0.07875 50863246.59 52543.89118 937052 
-0.05625 50703826.03 52461.48246 934115 
-0.03375 50961982.04 52594.86541 938871 
-0.01125 50903522.4 52564.69038 937794 
0.01125 50955522.71 52591.53216 938752 
0.03375 50877793.65 52551.40451 937320 
0.05625 50837843.52 52530.76832 936584 
0.07875 50934896.28 52580.88674 938372 
0.10125 50874319.72 52549.61038 937256 
0.12375 50911664.41 52568.89406 937944 
0.14625 50947489.26 52587.3863 938604 
0.16875 50872039.96 52548.43295 937214 
0.19125 50843108.69 52533.4885 936681 
0.21375 50899722.8 52562.72854 937724 
0.23625 50959973.67 52593.82904 938834 
0.25875 50911338.73 52568.72592 937938 
0.28125 50841968.8 52532.8996 936660 
0.30375 50811517.69 52517.16531 936099 
0.32625 50909818.89 52567.94126 937910 
0.34875 50892720.67 52559.11296 937595 
0.37125 50861238.23 52542.85381 937015 
0.39375 50826878.95 52525.10316 936382 
0.41625 50935113.4 52580.99881 938376 
0.43875 50812711.85 52517.78243 936121 
0.46125 50896303.15 52560.96282 937661 
0.48375 50893914.83 52559.72959 937617 
0.50625 50889083.9 52557.23501 937528 
0.52875 50751375.37 52486.07552 934991 
0.55125 50883493.06 52554.34787 937425 
0.57375 50867371.88 52546.02194 937128 
0.59625 50890006.66 52557.71151 937545 
0.61875 50836595.08 52530.12331 936561 
0.64125 50933919.24 52580.38243 938354 
0.66375 50925722.95 52576.15164 938203 
0.68625 50885121.46 52555.1888 937455 
0.70875 50892503.55 52559.00085 937591 
0.73125 50948086.34 52587.69445 938615 
0.75375 50952211.62 52589.82343 938691 
0.77625 50921326.26 52573.88201 938122 
0.79875 50784540.49 52503.22207 935602 
0.82125 50850219.37 52537.16192 936812 
0.84375 50840828.92 52532.3107 936639 
0.86625 50881538.97 52553.33874 937389 
0.88875 50921054.86 52573.7419 938117 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
