# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544386199
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/87
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=87
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 01:25:43 2018 (1544315143)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.575; dX=0.476338;
# signal: Min=0; Max=5.48552e+07; Mean=1.13063e+07;
# values: 3.3919e+09 429083 6.24889e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6590903.017 18914.40367 121424 
2.76655 54655415 54467.41835 1006915 
2.793183333 54722396.61 54500.78373 1008149 
2.819816667 54781887.56 54530.4007 1009245 
2.84645 54767774.75 54523.37623 1008985 
2.873083333 54855219.94 54566.88636 1010596 
2.899716667 54732112.74 54505.62191 1008328 
2.92635 54782484.64 54530.69787 1009256 
2.952983333 54744325.76 54511.70281 1008553 
2.979616667 54761966.78 54520.48513 1008878 
3.00625 54806259.31 54542.52928 1009694 
3.032883333 54751002.21 54515.02674 1008676 
3.059516667 54747908.24 54513.48641 1008619 
3.08615 54784113.05 54531.50832 1009286 
3.112783333 54717945.64 54498.56722 1008067 
3.139416667 54719085.53 54499.13487 1008088 
3.16605 54760066.98 54519.53941 1008843 
3.192683333 54820263.57 54549.49727 1009952 
3.219316667 54690697.05 54484.99585 1007565 
3.24595 54723102.25 54501.13512 1008162 
3.272583333 54785795.73 54532.34578 1009317 
3.299216667 54745248.52 54512.16222 1008570 
3.32585 54791115.18 54534.99313 1009415 
3.352483333 54674901.55 54477.12724 1007274 
3.379116667 54787749.81 54533.31829 1009353 
3.40575 54776839.52 54527.8882 1009152 
3.432383333 54699598.98 54489.4299 1007729 
3.459016667 54744488.6 54511.78388 1008556 
3.48565 54757624.37 54518.32346 1008798 
3.512283333 54735586.67 54507.35165 1008392 
3.538916667 54762021.06 54520.51215 1008879 
3.56555 54775591.08 54527.26682 1009129 
3.592183333 54785687.17 54532.29175 1009315 
3.618816667 54814509.89 54546.63456 1009846 
3.64545 54734609.62 54506.86517 1008374 
3.672083333 54792472.18 54535.66846 1009440 
3.698716667 54705406.95 54492.32265 1007836 
3.72535 54644938.95 54462.19809 1006722 
3.751983333 54652701 54466.06599 1006865 
3.778616667 54767340.51 54523.16008 1008977 
3.80525 54705406.95 54492.32265 1007836 
3.831883333 54708175.23 54493.70138 1007887 
3.858516667 54853971.49 54566.26541 1010573 
3.88515 54742805.91 54510.94611 1008525 
3.911783333 54729073.06 54504.10833 1008272 
3.938416667 54724079.29 54501.62166 1008180 
3.96505 54697102.1 54488.18624 1007683 
3.991683333 54758330.01 54518.67474 1008811 
4.018316667 54846100.88 54562.35061 1010428 
4.04495 54760446.94 54519.72855 1008850 
4.071583333 54750567.96 54514.81056 1008668 
4.098216667 54711649.16 54495.4315 1007951 
4.12485 54792472.18 54535.66846 1009440 
4.151483333 54741231.79 54510.16238 1008496 
4.178116667 54816735.37 54547.74186 1009887 
4.20475 54832422.31 54555.54628 1010176 
4.231383333 54703452.87 54491.3494 1007800 
4.258016667 54730918.58 54505.02729 1008306 
4.28465 54802405.43 54540.61158 1009623 
4.311283333 54753716.21 54516.37788 1008726 
4.337916667 54680818.08 54480.07472 1007383 
4.36455 54747636.84 54513.35129 1008614 
4.391183333 45460642.83 49675.01182 837520 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
