# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544386199
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/87
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=87
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 01:25:43 2018 (1544315143)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-1.40421e-05; dX=0.519587;
# signal: Min=0; Max=5.10393e+07; Mean=2.03503e+07;
# values: 4.07005e+09 470024 7.49825e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 51039331.13 52634.764 940296 
-0.55125 50937664.56 52582.31559 938423 
-0.52875 50794419.46 52508.32848 935784 
-0.50625 50837463.56 52530.57201 936577 
-0.48375 50878065.05 52551.54467 937325 
-0.46125 50776289.92 52498.957 935450 
-0.43875 50785734.65 52503.83936 935624 
-0.41625 50932073.72 52579.42983 938320 
-0.39375 50903088.16 52564.46617 937786 
-0.37125 50942821.17 52584.97708 938518 
-0.34875 50929793.95 52578.25307 938278 
-0.32625 50830244.31 52526.84204 936444 
-0.30375 50841208.88 52532.50701 936646 
-0.28125 50804515.56 52513.5466 935970 
-0.25875 50864929.27 52544.76032 937083 
-0.23625 50850273.65 52537.18996 936813 
-0.21375 50892394.99 52558.94479 937589 
-0.19125 50911230.17 52568.66988 937936 
-0.16875 50802018.67 52512.25614 935924 
-0.14625 50878824.97 52551.93713 937339 
-0.12375 50935167.68 52581.02683 938377 
-0.10125 50747521.49 52484.08267 934920 
-0.07875 50935439.08 52581.16691 938382 
-0.05625 50861563.91 52543.02203 937021 
-0.03375 50880236.25 52552.66597 937365 
-0.01125 50859664.11 52542.04072 936986 
0.01125 50922846.11 52574.66658 938150 
0.03375 50978157.5 52603.21162 939169 
0.05625 50805492.6 52514.05155 935988 
0.07875 50854887.46 52539.57334 936898 
0.10125 50778406.84 52500.05136 935489 
0.12375 50912315.77 52569.23035 937956 
0.14625 50855484.54 52539.88177 936909 
0.16875 50805058.36 52513.82712 935980 
0.19125 50944558.13 52585.87355 938550 
0.21375 50899994.2 52562.86867 937729 
0.23625 50900591.28 52563.17697 937740 
0.25875 50892557.83 52559.02888 937592 
0.28125 50818248.41 52520.64353 936223 
0.30375 50854236.1 52539.23687 936886 
0.32625 50980817.22 52604.58385 939218 
0.34875 50871605.72 52548.20867 937206 
0.37125 50901785.44 52563.79355 937762 
0.39375 50930282.48 52578.50524 938287 
0.41625 50896465.99 52561.04691 937664 
0.43875 50934136.36 52580.4945 938358 
0.46125 50808315.16 52515.51027 936040 
0.48375 50864115.07 52544.33977 937068 
0.50625 50892992.07 52559.25311 937600 
0.52875 50902056.84 52563.93368 937767 
0.55125 50801692.99 52512.08782 935918 
0.57375 50889301.02 52557.34713 937532 
0.59625 50811246.29 52517.02505 936094 
0.61875 50870954.36 52547.87226 937194 
0.64125 50949009.1 52588.17068 938632 
0.66375 50889572.42 52557.48727 937537 
0.68625 50876545.21 52550.75975 937297 
0.70875 50903576.68 52564.7184 937795 
0.73125 50833501.11 52528.52477 936504 
0.75375 50936687.52 52581.8113 938405 
0.77625 50932996.48 52579.90614 938337 
0.79875 50787851.58 52504.93362 935663 
0.82125 50774878.64 52498.22742 935424 
0.84375 50935004.84 52580.94278 938374 
0.86625 50857384.34 52540.86312 936944 
0.88875 50857492.9 52540.9192 936946 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
