# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544386199
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/87
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=87
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 01:25:43 2018 (1544315143)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57496; dX=0.4763;
# signal: Min=0; Max=3.30096e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32960268.77 42297.58434 607226 
2.885 32931934.58 42279.39994 606704 
2.895 32816209.47 42205.04819 604572 
2.905 32976281.39 42307.85751 607521 
2.915 32862238.97 42234.63717 605420 
2.925 32931771.74 42279.29541 606701 
2.935 32947621.52 42289.46852 606993 
2.945 32839929.86 42220.29887 605009 
2.955 32911036.75 42265.98306 606319 
2.965 32910873.91 42265.87849 606316 
2.975 32900180.74 42259.01157 606119 
2.985 32899529.38 42258.59324 606107 
2.995 32932097.42 42279.50447 606707 
3.005 32856702.4 42231.07921 605318 
3.015 32877925.91 42244.71642 605709 
3.025 32886393.6 42250.15612 605865 
3.035 32868481.18 42238.64823 605535 
3.045 32910113.99 42265.39052 606302 
3.055 32835316.06 42217.33292 604924 
3.065 32853934.12 42229.30012 605267 
3.075 32876243.23 42243.63537 605678 
3.085 32888456.24 42251.48107 605903 
3.095 32927755.01 42276.7169 606627 
3.105 32905500.18 42262.42774 606217 
3.115 32894209.93 42255.17676 606009 
3.125 32878360.15 42244.99539 605717 
3.135 32808610.26 42200.16122 604432 
3.145 32935517.06 42281.69955 606770 
3.155 32879717.15 42245.86718 605742 
3.165 32889650.4 42252.24812 605925 
3.175 32875646.15 42243.25176 605667 
3.185 32938176.79 42283.40675 606819 
3.195 32954080.85 42293.6137 607112 
3.205 32917550.36 42270.1654 606439 
3.215 32838898.54 42219.63591 604990 
3.225 32921784.2 42272.8837 606517 
3.235 32823862.96 42209.96949 604713 
3.245 32824080.08 42210.10909 604717 
3.255 32853825.56 42229.23035 605265 
3.265 32850568.76 42227.13721 605205 
3.275 32967705.14 42302.35558 607363 
3.285 32890138.92 42252.56191 605934 
3.295 32875211.91 42242.97277 605659 
3.305 32914727.8 42268.3531 606387 
3.315 32844380.83 42223.15994 605091 
3.325 32967705.14 42302.35558 607363 
3.335 32896164.01 42256.43182 606045 
3.345 32865441.49 42236.69507 605479 
3.355 32952669.56 42292.70807 607086 
3.365 32810835.75 42201.59246 604473 
3.375 32916844.72 42269.71233 606426 
3.385 32889596.12 42252.21326 605924 
3.395 32918635.96 42270.86242 606459 
3.405 32824080.08 42210.10909 604717 
3.415 32937254.02 42282.81447 606802 
3.425 32795908.73 42191.99174 604198 
3.435 32913099.39 42267.30751 606357 
3.445 32833796.21 42216.35586 604896 
3.455 32873637.78 42241.96143 605630 
3.465 32873149.26 42241.64756 605621 
3.475 32899746.5 42258.73268 606111 
3.485 32844815.07 42223.43906 605099 
3.495 32875700.43 42243.28663 605668 
3.505 32917821.76 42270.33965 606444 
3.515 32906314.39 42262.9506 606232 
3.525 32863650.25 42235.54405 605446 
3.535 32835967.42 42217.75166 604936 
3.545 32934214.34 42280.86334 606746 
3.555 32901374.9 42259.77849 606141 
3.565 32917604.64 42270.20025 606440 
3.575 32937525.42 42282.98867 606807 
3.585 32963471.3 42299.63918 607285 
3.595 32879879.99 42245.97179 605745 
3.605 32905120.22 42262.18374 606210 
3.615 32872660.74 42241.33368 605612 
3.625 32908431.31 42264.31 606271 
3.635 32901917.7 42260.12708 606151 
3.645 32892418.69 42254.02625 605976 
3.655 32873149.26 42241.64756 605621 
3.665 32828313.93 42212.83126 604795 
3.675 32879554.31 42245.76257 605739 
3.685 32831082.21 42214.61105 604846 
3.695 32861696.17 42234.28836 605410 
3.705 32876568.91 42243.8446 605684 
3.715 32897412.45 42257.23365 606068 
3.725 32832656.33 42215.62305 604875 
3.735 32856865.24 42231.18386 605321 
3.745 32878197.31 42244.89078 605714 
3.755 32803507.94 42196.87965 604338 
3.765 32873040.7 42241.57781 605619 
3.775 32871195.18 42240.39205 605585 
3.785 32906151.55 42262.84603 606229 
3.795 32861370.49 42234.07908 605404 
3.805 32924606.77 42274.6958 606569 
3.815 32846497.75 42224.52063 605130 
3.825 32926072.33 42275.63667 606596 
3.835 32847746.19 42225.32306 605153 
3.845 32835370.34 42217.36782 604925 
3.855 32954840.77 42294.10135 607126 
3.865 32892907.21 42254.34002 605985 
3.875 32899583.66 42258.6281 606108 
3.885 32913153.67 42267.34236 606358 
3.895 32926289.45 42275.77606 606600 
3.905 32898118.09 42257.68685 606081 
3.915 32861044.81 42233.86979 605398 
3.925 32945830.27 42288.31894 606960 
3.935 32855996.76 42230.62573 605305 
3.945 32869403.94 42239.24114 605552 
3.955 32874072.02 42242.24042 605638 
3.965 32921947.04 42272.98825 606520 
3.975 32867015.62 42237.70654 605508 
3.985 32936222.7 42282.15249 606783 
3.995 32813169.79 42203.09347 604516 
4.005 32861533.33 42234.18372 605407 
4.015 32973078.87 42305.80308 607462 
4.025 32823862.96 42209.96949 604713 
4.035 32912827.99 42267.13324 606352 
4.045 32876514.63 42243.80973 605683 
4.055 32879771.43 42245.90205 605743 
4.065 32859579.25 42232.92799 605371 
4.075 32908377.03 42264.27515 606270 
4.085 32848397.55 42225.74172 605165 
4.095 32895675.49 42256.11806 606036 
4.105 32828205.37 42212.76147 604793 
4.115 32891767.33 42253.60787 605964 
4.125 32832710.61 42215.65794 604876 
4.135 32944473.27 42287.44802 606935 
4.145 32926777.97 42276.08968 606609 
4.155 32890084.64 42252.52705 605933 
4.165 32915216.32 42268.66677 606396 
4.175 32880748.47 42246.52973 605761 
4.185 32903546.1 42261.17285 606181 
4.195 32888673.36 42251.62053 605907 
4.205 33009609.36 42329.23164 608135 
4.215 32841721.1 42221.4503 605042 
4.225 32912502.31 42266.92412 606346 
4.235 32812681.27 42202.77931 604507 
4.245 32945178.91 42287.9009 606948 
4.255 32825002.84 42210.7024 604734 
4.265 32862890.33 42235.05573 605432 
4.275 32914402.12 42268.14399 606381 
4.285 32865170.09 42236.52067 605474 
4.295 32913099.39 42267.30751 606357 
4.305 32818814.92 42206.72359 604620 
4.315 32901212.06 42259.67391 606138 
4.325 32887424.92 42250.8186 605884 
4.335 32906477.23 42263.05517 606235 
4.345 32847257.67 42225.00907 605144 
4.355 32870055.3 42239.65965 605564 
4.365 32851654.36 42227.83493 605225 
4.375 32847257.67 42225.00907 605144 
4.385 32858765.05 42232.40476 605356 
4.395 32885090.88 42249.31928 605841 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
