# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544386199
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/87
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=87
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 01:25:43 2018 (1544315143)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-1.59436e-05; dX=0.519611;
# signal: Min=0; Max=6.80137e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67942632.93 60728.33571 1251705 
-0.57375 68001798.21 60754.77145 1252795 
-0.55125 67871743.16 60696.64617 1250399 
-0.52875 67826527.87 60676.42514 1249566 
-0.50625 67824899.46 60675.69676 1249536 
-0.48375 67864143.95 60693.24815 1250259 
-0.46125 67758460.66 60645.97163 1248312 
-0.43875 67675412.16 60608.79471 1246782 
-0.41625 67894649.35 60706.88763 1250821 
-0.39375 67850573.94 60687.17978 1250009 
-0.37125 67864361.07 60693.34524 1250263 
-0.34875 67905071.12 60711.54668 1251013 
-0.32625 67737399.99 60636.54591 1247924 
-0.30375 67807367 60667.85404 1249213 
-0.28125 67735065.95 60635.50122 1247881 
-0.25875 67782398.17 60656.6831 1248753 
-0.23625 67837872.4 60681.49923 1249775 
-0.21375 67810678.09 60669.33525 1249274 
-0.19125 67895409.27 60707.22737 1250835 
-0.16875 67728878.02 60632.73148 1247767 
-0.14625 67827396.35 60676.8136 1249582 
-0.12375 67844114.61 60684.29102 1249890 
-0.10125 67708251.6 60623.49811 1247387 
-0.07875 67935359.4 60725.08502 1251571 
-0.05625 67796890.95 60663.16735 1249020 
-0.03375 67869354.84 60695.57824 1250355 
-0.01125 67827830.59 60677.00783 1249590 
0.01125 67902845.64 60710.55181 1250972 
0.03375 68013739.82 60760.1057 1253015 
0.05625 67741091.04 60638.19795 1247992 
0.07875 67815943.25 60671.69055 1249371 
0.10125 67762368.82 60647.72057 1248384 
0.12375 67853830.74 60688.63624 1250069 
0.14625 67797705.15 60663.53162 1249035 
0.16875 67740331.12 60637.85783 1247978 
0.19125 67922874.99 60719.50507 1251341 
0.21375 67814749.09 60671.15636 1249349 
0.23625 67886995.86 60703.46592 1250680 
0.25875 67872611.64 60697.03451 1250415 
0.28125 67782832.41 60656.87739 1248761 
0.30375 67824410.94 60675.47825 1249527 
0.32625 67945401.22 60729.57287 1251756 
0.34875 67834561.32 60680.01832 1249714 
0.37125 67855513.42 60689.38874 1250100 
0.39375 67844657.41 60684.53378 1249900 
0.41625 67846557.21 60685.38343 1249935 
0.43875 67892043.91 60705.72282 1250773 
0.46125 67827450.63 60676.83788 1249583 
0.48375 67850248.26 60687.03413 1250003 
0.50625 67845525.89 60684.92219 1249916 
0.52875 67826365.03 60676.3523 1249563 
0.55125 67740711.08 60638.02789 1247985 
0.57375 67872991.6 60697.2044 1250422 
0.59625 67796510.99 60662.99736 1249013 
0.61875 67868486.36 60695.1899 1250339 
0.64125 67934219.52 60724.57557 1251550 
0.66375 67838360.92 60681.71773 1249784 
0.68625 67838958 60681.98477 1249795 
0.70875 67905885.33 60711.91066 1251028 
0.73125 67803458.84 60666.10568 1249141 
0.75375 67891066.87 60705.286 1250755 
0.77625 67939864.65 60727.09853 1251654 
0.79875 67798682.19 60663.96873 1249053 
0.82125 67730235.02 60633.33889 1247792 
0.84375 67952891.86 60732.92035 1251894 
0.86625 67809538.2 60668.82533 1249253 
0.88875 67797976.55 60663.65304 1249040 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
