# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544386199
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/87
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=87
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 01:25:43 2018 (1544315143)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-9.83615e-05; dX=0.577421;
# signal: Min=0; Max=6.12386e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61052321.06 57566.69314 1124765 
-0.61875 60991961.62 57538.22942 1123653 
-0.59625 61026103.78 57554.33158 1124282 
-0.57375 61238555.97 57654.42743 1128196 
-0.55125 61090697.07 57584.78281 1125472 
-0.52875 61058346.15 57569.53362 1124876 
-0.50625 61121528.14 57599.31184 1126040 
-0.48375 61082609.34 57580.97089 1125323 
-0.46125 61070722 57575.36768 1125104 
-0.43875 61148831.02 57612.17516 1126543 
-0.41625 61058183.31 57569.45685 1124873 
-0.39375 61014813.53 57549.00736 1124074 
-0.37125 61027297.95 57554.89469 1124304 
-0.34875 61022521.3 57552.64222 1124216 
-0.32625 61010525.41 57546.98505 1123995 
-0.30375 61124947.79 57600.92311 1126103 
-0.28125 61157352.99 57616.18956 1126700 
-0.25875 61082772.18 57581.04764 1125326 
-0.23625 61054003.74 57567.48644 1124796 
-0.21375 60999018.03 57541.55774 1123783 
-0.19125 61057966.18 57569.35449 1124869 
-0.16875 61033648.71 57557.88932 1124421 
-0.14625 61065673.95 57572.98807 1125011 
-0.12375 61036308.44 57559.14343 1124470 
-0.10125 61029143.47 57555.76494 1124338 
-0.07875 61011176.77 57547.29224 1124007 
-0.05625 61136129.48 57606.19139 1126309 
-0.03375 60979531.49 57532.36599 1123424 
-0.01125 61089665.74 57584.29674 1125453 
0.01125 61129561.6 57603.09697 1126188 
0.03375 61076584.25 57578.13097 1125212 
0.05625 61049444.21 57565.33682 1124712 
0.07875 61009276.96 57546.39626 1123972 
0.10125 61004011.8 57543.91305 1123875 
0.12375 61070993.4 57575.49561 1125109 
0.14625 61043853.37 57562.70088 1124609 
0.16875 60920149.09 57504.34641 1122330 
0.19125 60965690.07 57525.83613 1123169 
0.21375 61188401.19 57630.81292 1127272 
0.23625 60954779.78 57520.68855 1122968 
0.25875 60979802.89 57532.49401 1123429 
0.28125 61207724.89 57639.9123 1127628 
0.30375 61046513.09 57563.95488 1124658 
0.32625 61043690.53 57562.6241 1124606 
0.34875 60992830.1 57538.63907 1123669 
0.37125 61014162.17 57548.70017 1124062 
0.39375 61117240.02 57597.2913 1125961 
0.41625 61156918.75 57615.98501 1126692 
0.43875 61070939.12 57575.47003 1125108 
0.46125 61014379.29 57548.80257 1124066 
0.48375 61027135.11 57554.8179 1124301 
0.50625 61110889.25 57594.29871 1125844 
0.52875 61054492.26 57567.71675 1124805 
0.55125 61076747.09 57578.20773 1125215 
0.57375 60940721.24 57514.05492 1122709 
0.59625 61041736.44 57561.70277 1124570 
0.61875 61097916.32 57588.18518 1125605 
0.64125 61037394.04 57559.65531 1124490 
0.66375 61059431.75 57570.0454 1124896 
0.68625 61065293.99 57572.80895 1125004 
0.70875 61045427.49 57563.44305 1124638 
0.73125 61005097.4 57544.42506 1123895 
0.75375 61027352.23 57554.92028 1124305 
0.77625 60962378.98 57524.27398 1123108 
0.79875 61048792.85 57565.02973 1124700 
0.82125 61092813.99 57585.78052 1125511 
0.84375 61080112.45 57579.79401 1125277 
0.86625 61066433.88 57573.34629 1125025 
0.88875 61011448.17 57547.42023 1124012 
0.91125 61022358.46 57552.56543 1124213 
0.93375 61022467.02 57552.61662 1124215 
0.95625 61086354.66 57582.73617 1125392 
0.97875 60980834.21 57532.98052 1123448 
1.00125 27179604.34 38409.77455 500729 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
