# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544281974
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/27
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=27
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:59:12 2018 (1544273952)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57501; dX=0.476327;
# signal: Min=0; Max=3.30035e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32953538.04 42293.26538 607102 
2.885 32910385.39 42265.5648 606307 
2.895 32898878.02 42258.17491 606095 
2.905 32886230.76 42250.05151 605862 
2.915 32881399.83 42246.94817 605773 
2.925 32987245.97 42314.89058 607723 
2.935 32901103.5 42259.60419 606136 
2.945 32874289.14 42242.37992 605642 
2.955 32861967.57 42234.46277 605415 
2.965 32846606.31 42224.59041 605132 
2.975 32860502.01 42233.52098 605388 
2.985 32859796.37 42233.06752 605375 
2.995 32859850.65 42233.1024 605376 
3.005 32858493.65 42232.23035 605351 
3.015 32874994.79 42242.83328 605655 
3.025 32897412.45 42257.23365 606068 
3.035 32904360.3 42261.69573 606196 
3.045 32957554.77 42295.84288 607176 
3.055 32858656.49 42232.335 605354 
3.065 32851600.08 42227.80005 605224 
3.075 32859036.45 42232.57917 605361 
3.085 32893721.41 42254.86298 606000 
3.095 32941813.55 42285.74098 606886 
3.105 32835804.58 42217.64698 604933 
3.115 32871032.34 42240.28742 605582 
3.125 32901754.86 42260.0225 606148 
3.135 32959183.17 42296.88777 607206 
3.145 32935842.74 42281.9086 606776 
3.155 32841503.98 42221.31074 605038 
3.165 32885145.16 42249.35415 605842 
3.175 32821366.08 42208.36402 604667 
3.185 32897466.73 42257.26851 606069 
3.195 32811052.87 42201.73209 604477 
3.205 32879011.51 42245.41385 605729 
3.215 32838952.82 42219.67081 604991 
3.225 32840744.06 42220.82225 605024 
3.235 32863161.73 42235.23013 605437 
3.245 32936494.1 42282.32669 606788 
3.255 32805516.3 42198.17136 604375 
3.265 32838192.9 42219.1823 604977 
3.275 32905283.06 42262.28831 606213 
3.285 32936168.42 42282.11765 606782 
3.295 32870760.94 42240.11304 605577 
3.305 32835967.42 42217.75166 604936 
3.315 32902351.94 42260.40596 606159 
3.325 32918853.08 42271.00182 606463 
3.335 32880477.07 42246.35537 605756 
3.345 32867721.26 42238.15995 605521 
3.355 32919287.32 42271.28062 606471 
3.365 32828639.61 42213.04065 604801 
3.375 32897141.05 42257.05934 606063 
3.385 32922978.37 42273.65037 606539 
3.395 32818814.92 42206.72359 604620 
3.405 32898226.66 42257.75658 606083 
3.415 32850351.63 42226.99766 605201 
3.425 32841829.66 42221.52009 605044 
3.435 32872715.02 42241.36856 605613 
3.445 32869458.22 42239.27601 605553 
3.455 32933562.98 42280.44523 606734 
3.465 32984749.08 42313.2891 607677 
3.475 32851328.68 42227.62562 605219 
3.485 32916247.64 42269.32896 606415 
3.495 32824894.28 42210.6326 604732 
3.505 32859416.41 42232.82335 605368 
3.515 32896001.17 42256.32724 606042 
3.525 32801282.45 42195.44825 604297 
3.535 32844163.71 42223.02038 605087 
3.545 32925420.97 42275.21851 606584 
3.555 32858710.77 42232.36988 605355 
3.565 32869783.9 42239.48527 605559 
3.575 32873529.22 42241.89168 605628 
3.585 32869078.26 42239.03188 605546 
3.595 32925529.53 42275.2882 606586 
3.605 32939370.95 42284.17323 606841 
3.615 32886610.72 42250.29559 605869 
3.625 32902894.74 42260.75455 606169 
3.635 32858602.21 42232.30011 605353 
3.645 32839007.1 42219.7057 604992 
3.655 32898172.37 42257.72171 606082 
3.665 32858005.12 42231.91641 605342 
3.675 32767086.01 42173.44742 603667 
3.685 32947024.44 42289.08533 606982 
3.695 32883788.16 42248.48244 605817 
3.705 32877491.67 42244.43744 605701 
3.715 32866907.06 42237.63678 605506 
3.725 32886502.16 42250.22585 605867 
3.735 32919450.16 42271.38517 606474 
3.745 32957771.89 42295.9822 607180 
3.755 32911253.87 42266.12247 606323 
3.765 32859036.45 42232.57917 605361 
3.775 32818109.27 42206.26984 604607 
3.785 32917930.32 42270.40936 606446 
3.795 32869241.1 42239.13651 605549 
3.805 32961680.05 42298.48988 607252 
3.815 32902623.34 42260.58025 606164 
3.825 32827662.57 42212.41248 604783 
3.835 32923086.93 42273.72006 606541 
3.845 32909299.79 42264.8677 606287 
3.855 32945070.35 42287.83123 606946 
3.865 32913642.19 42267.65604 606367 
3.875 32868481.18 42238.64823 605535 
3.885 32888076.28 42251.237 605896 
3.895 32911633.83 42266.36646 606330 
3.905 32951041.16 42291.66308 607056 
3.915 32873257.82 42241.71731 605623 
3.925 32897141.05 42257.05934 606063 
3.935 32899040.86 42258.27949 606098 
3.945 32923304.05 42273.85946 606545 
3.955 32900452.14 42259.18587 606124 
3.965 32793683.24 42190.56017 604157 
3.975 33003475.71 42325.29878 608022 
3.985 32895349.81 42255.90888 606030 
3.995 32886827.84 42250.43506 605873 
4.005 32852902.8 42228.63731 605248 
4.015 32803236.54 42196.70509 604333 
4.025 32936874.06 42282.57058 606795 
4.035 32882268.31 42247.50609 605789 
4.045 32900452.14 42259.18587 606124 
4.055 32856648.12 42231.04433 605317 
4.065 32932531.66 42279.78322 606715 
4.075 32884439.52 42248.90086 605829 
4.085 32883353.92 42248.20348 605809 
4.095 32882268.31 42247.50609 605789 
4.105 32813278.35 42203.16328 604518 
4.115 32861316.21 42234.0442 605403 
4.125 32831679.29 42214.99491 604857 
4.135 32983663.48 42312.59278 607657 
4.145 32864030.21 42235.78821 605453 
4.155 32803453.66 42196.84474 604337 
4.165 32888510.52 42251.51593 605904 
4.175 32834176.17 42216.60013 604903 
4.185 32864138.77 42235.85797 605455 
4.195 32907671.39 42263.82202 606257 
4.205 32861913.29 42234.42789 605414 
4.215 32977041.31 42308.34499 607535 
4.225 32908756.99 42264.51914 606277 
4.235 32937036.9 42282.6751 606798 
4.245 32878957.23 42245.37898 605728 
4.255 32858276.52 42232.09082 605347 
4.265 32908051.35 42264.06601 606264 
4.275 32915162.04 42268.63192 606395 
4.285 32899475.1 42258.55838 606106 
4.295 32907997.07 42264.03116 606263 
4.305 32904468.86 42261.76544 606198 
4.315 32896706.81 42256.78045 606055 
4.325 32803073.7 42196.60036 604330 
4.335 32889161.88 42251.93433 605916 
4.345 32923141.21 42273.75491 606542 
4.355 32922924.09 42273.61552 606538 
4.365 32857842.28 42231.81176 605339 
4.375 32858005.12 42231.91641 605342 
4.385 32845737.83 42224.03218 605116 
4.395 32943387.67 42286.75128 606915 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
