# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544281974
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/27
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=27
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:59:12 2018 (1544273952)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=3.98118e-05; dX=0.519595;
# signal: Min=0; Max=6.7976e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67929768.56 60722.58623 1251468 
-0.57375 67713516.76 60625.85519 1247484 
-0.55125 67835864.04 60680.60098 1249738 
-0.52875 67823433.9 60675.04122 1249509 
-0.50625 67852039.5 60687.83519 1250036 
-0.48375 67846720.05 60685.45625 1249938 
-0.46125 67824790.9 60675.6482 1249534 
-0.43875 67835809.76 60680.5767 1249737 
-0.41625 67886995.86 60703.46592 1250680 
-0.39375 67821479.82 60674.16715 1249473 
-0.37125 67935847.92 60725.30335 1251580 
-0.34875 67753575.45 60643.78538 1248222 
-0.32625 67806064.28 60667.27126 1249189 
-0.30375 67858987.35 60690.94224 1250164 
-0.28125 67838143.8 60681.62062 1249780 
-0.25875 67782940.97 60656.92597 1248763 
-0.23625 67744076.44 60639.53412 1248047 
-0.21375 67855459.14 60689.36446 1250099 
-0.19125 67885476.02 60702.7864 1250652 
-0.16875 67819959.98 60673.48731 1249445 
-0.14625 67926566.03 60721.15485 1251409 
-0.12375 67915275.78 60716.10832 1251201 
-0.10125 67886941.58 60703.44165 1250679 
-0.07875 67976015.17 60743.2527 1252320 
-0.05625 67848348.45 60686.18451 1249968 
-0.03375 67756126.62 60644.9271 1248269 
-0.01125 67836678.24 60680.96514 1249753 
0.01125 67831087.39 60678.46454 1249650 
0.03375 67910010.61 60713.75475 1251104 
0.05625 67823325.34 60674.99266 1249507 
0.07875 67846394.37 60685.3106 1249932 
0.10125 67772302.08 60652.16557 1248567 
0.12375 67933622.44 60724.30871 1251539 
0.14625 67946161.14 60729.91248 1251770 
0.16875 67818928.66 60673.02598 1249426 
0.19125 67875488.49 60698.32084 1250468 
0.21375 67833747.11 60679.65416 1249699 
0.23625 67779304.21 60655.29873 1248696 
0.25875 67736965.75 60636.35155 1247916 
0.28125 67841129.2 60682.95584 1249835 
0.30375 67864795.31 60693.53942 1250271 
0.32625 67763562.99 60648.25496 1248406 
0.34875 67840260.72 60682.56741 1249819 
0.37125 67835701.2 60680.52815 1249735 
0.39375 67821642.66 60674.23999 1249476 
0.41625 67792005.74 60660.98173 1248930 
0.43875 67743153.68 60639.12113 1248030 
0.46125 67716393.61 60627.14303 1247537 
0.48375 67863655.43 60693.0297 1250250 
0.50625 67852962.26 60688.24786 1250053 
0.52875 67854644.94 60689.00035 1250084 
0.55125 67884553.26 60702.37384 1250635 
0.57375 67864903.87 60693.58796 1250273 
0.59625 67858335.99 60690.65096 1250152 
0.61875 67938507.65 60726.49206 1251629 
0.64125 67833801.39 60679.67843 1249700 
0.66375 67855947.66 60689.58293 1250108 
0.68625 67878853.85 60699.82558 1250530 
0.70875 67830870.27 60678.36742 1249646 
0.73125 67820339.94 60673.65727 1249452 
0.75375 67857304.66 60690.18977 1250133 
0.77625 67824736.62 60675.62392 1249533 
0.79875 67863546.87 60692.98116 1250248 
0.82125 67943989.93 60728.94216 1251730 
0.84375 67874728.57 60697.98106 1250454 
0.86625 67843626.09 60684.07254 1249881 
0.88875 67893075.23 60706.18389 1250792 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
