# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544281974
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/27
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=27
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:59:12 2018 (1544273952)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-2.17975e-05; dX=0.577465;
# signal: Min=0; Max=6.12261e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61084671.98 57581.94308 1125361 
-0.61875 61070993.4 57575.49561 1125109 
-0.59625 61033811.55 57557.9661 1124424 
-0.57375 61007105.76 57545.37227 1123932 
-0.55125 61108718.05 57593.27557 1125804 
-0.52875 61013347.97 57548.3162 1124047 
-0.50625 61142805.93 57609.33678 1126432 
-0.48375 61061440.11 57570.99219 1124933 
-0.46125 61186664.23 57629.99493 1127240 
-0.43875 61109423.69 57593.6081 1125817 
-0.41625 61048521.45 57564.90177 1124695 
-0.39375 61099327.6 57588.85028 1125631 
-0.37125 61065999.64 57573.14159 1125017 
-0.34875 60993915.7 57539.15113 1123689 
-0.32625 61038208.24 57560.03921 1124505 
-0.30375 61022738.42 57552.7446 1124220 
-0.28125 61023769.74 57553.23094 1124239 
-0.25875 61060734.47 57570.65954 1124920 
-0.23625 60960370.62 57523.32642 1123071 
-0.21375 61056663.46 57568.74035 1124845 
-0.19125 60957385.22 57521.91787 1123016 
-0.16875 61056174.94 57568.51004 1124836 
-0.14625 61062362.87 57571.42719 1124950 
-0.12375 60984905.21 57534.90091 1123523 
-0.10125 61057694.78 57569.22655 1124864 
-0.07875 61139169.17 57607.62346 1126365 
-0.05625 61110563.57 57594.14524 1125838 
-0.03375 61004228.92 57544.01545 1123879 
-0.01125 61068170.84 57574.16509 1125057 
0.01125 61075281.53 57577.51692 1125188 
0.03375 61033648.71 57557.88932 1124421 
0.05625 61084129.18 57581.68724 1125351 
0.07875 61074630.17 57577.20989 1125176 
0.10125 61065836.79 57573.06483 1125014 
0.12375 61052266.78 57566.66755 1124764 
0.14625 61056337.78 57568.58681 1124839 
0.16875 61040270.88 57561.01176 1124543 
0.19125 61004717.44 57544.24586 1123888 
0.21375 61013510.81 57548.39299 1124050 
0.23625 61111594.89 57594.63123 1125857 
0.25875 61015193.49 57549.18655 1124081 
0.28125 60992233.02 57538.35743 1123658 
0.30375 61053732.34 57567.35849 1124791 
0.32625 60935347.51 57511.51908 1122610 
0.34875 61060843.03 57570.71071 1124922 
0.37125 61043039.17 57562.31699 1124594 
0.39375 61128638.83 57602.6622 1126171 
0.41625 61044124.77 57562.82884 1124614 
0.43875 60990333.22 57537.46132 1123623 
0.46125 61108826.61 57593.32673 1125806 
0.48375 61059377.47 57570.01981 1124895 
0.50625 61016550.49 57549.8265 1124106 
0.52875 61018775.98 57550.87601 1124147 
0.55125 61116805.78 57597.08668 1125953 
0.57375 61031206.11 57556.73756 1124376 
0.59625 61060300.23 57570.45482 1124912 
0.61875 61075064.41 57577.41458 1125184 
0.64125 61075987.17 57577.84953 1125201 
0.66375 61021598.54 57552.20707 1124199 
0.68625 61065945.35 57573.11601 1125016 
0.70875 61013945.05 57548.59778 1124058 
0.73125 61226071.56 57648.55027 1127966 
0.75375 61096776.43 57587.64798 1125584 
0.77625 61015519.17 57549.34013 1124087 
0.79875 60970195.31 57527.96162 1123252 
0.82125 60983493.93 57534.23518 1123497 
0.84375 61113114.73 57595.34741 1125885 
0.86625 61011393.89 57547.39463 1124011 
0.88875 61078484.05 57579.02646 1125247 
0.91125 61049552.77 57565.38801 1124714 
0.93375 61107632.45 57592.764 1125784 
0.95625 61157678.67 57616.34297 1126706 
0.97875 61050964.06 57566.05337 1124740 
1.00125 27149261.78 38388.32875 500170 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
