# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544068790
# Directory: Magnon_rerun_A_gcc-4.9/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:04:01 2018 (1544033041)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57519; dX=0.476342;
# signal: Min=0; Max=5.48781e+07; Mean=1.13071e+07;
# values: 3.39214e+09 429099 6.24933e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6660055.824 19013.37122 122698 
2.76655 54808539.08 54543.66367 1009736 
2.793183333 54648901.4 54464.17265 1006795 
2.819816667 54705461.23 54492.34968 1007837 
2.84645 54758221.45 54518.62069 1008809 
2.873083333 54642604.91 54461.03495 1006679 
2.899716667 54654600.8 54467.01264 1006900 
2.92635 54779119.28 54529.02289 1009194 
2.952983333 54730647.18 54504.89215 1008301 
2.979616667 54668225.1 54473.80099 1007151 
3.00625 54750133.72 54514.59437 1008660 
3.032883333 54777056.64 54527.99627 1009156 
3.059516667 54750025.16 54514.54033 1008658 
3.08615 54752847.73 54515.94552 1008710 
3.112783333 54777165.2 54528.0503 1009158 
3.139416667 54686897.44 54483.10316 1007495 
3.16605 54725110.61 54502.13522 1008199 
3.192683333 54682392.2 54480.85889 1007412 
3.219316667 54714200.32 54496.70203 1007998 
3.24595 54719411.21 54499.29705 1008094 
3.272583333 54842789.8 54560.70361 1010367 
3.299216667 54781941.84 54530.42771 1009246 
3.32585 54753716.21 54516.37788 1008726 
3.352483333 54750730.8 54514.89163 1008671 
3.379116667 54792037.94 54535.45235 1009432 
3.40575 54725273.45 54502.21631 1008202 
3.432383333 54854134.34 54566.34641 1010576 
3.459016667 54791495.14 54535.18222 1009422 
3.48565 54635059.98 54457.2749 1006540 
3.512283333 54721853.81 54500.51343 1008139 
3.538916667 54703941.39 54491.59271 1007809 
3.56555 54714905.96 54497.05345 1008011 
3.592183333 54750567.96 54514.81056 1008668 
3.618816667 54840998.56 54559.81258 1010334 
3.64545 54726467.61 54502.81095 1008224 
3.672083333 54741068.95 54510.0813 1008493 
3.698716667 54711323.48 54495.26931 1007945 
3.72535 54647652.96 54463.55053 1006772 
3.751983333 54759307.06 54519.16112 1008829 
3.778616667 54726739.01 54502.9461 1008229 
3.80525 54838718.8 54558.67853 1010292 
3.831883333 54741937.43 54510.51371 1008509 
3.858516667 54735858.07 54507.48679 1008397 
3.88515 54815106.97 54546.93164 1009857 
3.911783333 54734066.82 54506.5949 1008364 
3.938416667 54722939.41 54501.05403 1008159 
3.96505 54841595.64 54560.10959 1010345 
3.991683333 54852180.25 54565.37448 1010540 
4.018316667 54830522.51 54554.60117 1010141 
4.04495 54748993.84 54514.02688 1008639 
4.071583333 54653080.96 54466.25533 1006872 
4.098216667 54871612.52 54575.03895 1010898 
4.12485 54790626.66 54534.75001 1009406 
4.151483333 54825691.58 54552.1978 1010052 
4.178116667 54779173.56 54529.04991 1009195 
4.20475 54878071.85 54578.25107 1011017 
4.231383333 54790083.85 54534.47988 1009396 
4.258016667 54719302.65 54499.24299 1008092 
4.28465 54790138.13 54534.50689 1009397 
4.311283333 54827862.78 54553.27798 1010092 
4.337916667 54827265.7 54552.98093 1010081 
4.36455 54721039.61 54500.10797 1008124 
4.391183333 45442350.45 49665.01674 837183 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
