# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544068790
# Directory: Magnon_rerun_A_gcc-4.9/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:04:01 2018 (1544033041)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57514; dX=0.476315;
# signal: Min=0; Max=3.30006e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99654e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32857733.72 42231.74199 605337 
2.875 32837161.58 42218.51933 604958 
2.885 32867504.14 42238.02044 605517 
2.895 32820443.32 42207.77068 604650 
2.905 32831516.45 42214.89022 604854 
2.915 32883353.92 42248.20348 605809 
2.925 32856431 42230.9048 605313 
2.935 32892364.41 42253.99138 605975 
2.945 32847257.67 42225.00907 605144 
2.955 32930251.9 42278.31978 606673 
2.965 32887913.44 42251.1324 605893 
2.975 32887370.64 42250.78373 605883 
2.985 32775770.82 42179.03602 603827 
2.995 32872715.02 42241.36856 605613 
3.005 32886556.44 42250.26072 605868 
3.015 32863975.93 42235.75333 605452 
3.025 32852142.88 42228.14891 605234 
3.035 32989200.05 42316.14388 607759 
3.045 32801445.29 42195.55299 604300 
3.055 32939913.75 42284.52163 606851 
3.065 32888401.96 42251.4462 605902 
3.075 32848288.99 42225.67194 605163 
3.085 32883462.48 42248.27322 605811 
3.095 32899095.14 42258.31435 606099 
3.105 32890953.13 42253.0849 605949 
3.115 32847963.31 42225.46262 605157 
3.125 32872009.38 42240.91518 605600 
3.135 32831353.61 42214.78553 604851 
3.145 32911633.83 42266.36646 606330 
3.155 32904903.1 42262.04431 606206 
3.165 32796397.25 42192.30598 604207 
3.175 32913153.67 42267.34236 606358 
3.185 32862130.41 42234.56741 605418 
3.195 32834827.54 42217.01887 604915 
3.205 32859904.93 42233.13728 605377 
3.215 32862456.09 42234.77669 605424 
3.225 32877817.35 42244.64667 605707 
3.235 32879934.27 42246.00666 605746 
3.245 32880314.23 42246.25076 605753 
3.255 32830105.17 42213.9829 604828 
3.265 32946861.6 42288.98082 606979 
3.275 32886936.4 42250.50479 605875 
3.285 32942302.07 42286.05453 606895 
3.295 32909951.15 42265.28596 606299 
3.305 32903491.82 42261.13799 606180 
3.315 32874017.74 42242.20555 605637 
3.325 32889541.84 42252.17839 605923 
3.335 32877220.27 42244.26308 605696 
3.345 32877817.35 42244.64667 605707 
3.355 32843023.83 42222.28769 605066 
3.365 32919938.68 42271.69882 606483 
3.375 32885959.36 42249.87717 605857 
3.385 32916464.76 42269.46837 606419 
3.395 32813332.63 42203.19819 604519 
3.405 32828422.49 42212.90106 604797 
3.415 32877817.35 42244.64667 605707 
3.425 32917387.52 42270.06085 606436 
3.435 32940673.67 42285.00937 606865 
3.445 32895349.81 42255.90888 606030 
3.455 32926995.09 42276.22906 606613 
3.465 32901537.74 42259.88307 606144 
3.475 32808610.26 42200.16122 604432 
3.485 32866527.1 42237.39263 605499 
3.495 32886936.4 42250.50479 605875 
3.505 32832656.33 42215.62305 604875 
3.515 32899855.06 42258.8024 606113 
3.525 32853988.4 42229.33501 605268 
3.535 32888022 42251.20213 605895 
3.545 32917604.64 42270.20025 606440 
3.555 32855291.12 42230.17224 605292 
3.565 32829399.53 42213.52923 604815 
3.575 32919667.28 42271.52457 606478 
3.585 32894969.85 42255.66484 606023 
3.595 32851600.08 42227.80005 605224 
3.605 32970202.03 42303.95748 607409 
3.615 32885470.84 42249.56336 605848 
3.625 32925420.97 42275.21851 606584 
3.635 32892852.93 42254.30516 605984 
3.645 32799219.81 42194.12154 604259 
3.655 32849374.59 42226.36969 605183 
3.665 32887424.92 42250.8186 605884 
3.675 32929654.81 42277.93649 606662 
3.685 32902080.54 42260.23166 606154 
3.695 32874614.83 42242.58916 605648 
3.705 32880422.79 42246.3205 605755 
3.715 32826468.4 42211.6447 604761 
3.725 32882431.16 42247.6107 605792 
3.735 32867232.74 42237.84605 605512 
3.745 32869729.62 42239.4504 605558 
3.755 32989254.33 42316.17869 607760 
3.765 32835478.9 42217.43761 604927 
3.775 32867829.82 42238.2297 605523 
3.785 32829942.33 42213.8782 604825 
3.795 32877274.55 42244.29795 605697 
3.805 32920752.88 42272.22157 606498 
3.815 32920427.2 42272.01247 606492 
3.825 32894318.49 42255.24648 606011 
3.835 32834990.38 42217.12356 604918 
3.845 32825057.12 42210.7373 604735 
3.855 32930577.58 42278.52884 606679 
3.865 32952506.72 42292.60357 607083 
3.875 32812844.11 42202.88403 604510 
3.885 32957554.77 42295.84288 607176 
3.895 32963037.06 42299.36056 607277 
3.905 32931228.94 42278.94697 606691 
3.915 32843566.63 42222.63659 605076 
3.925 32848343.27 42225.70683 605164 
3.935 32814581.07 42204.00103 604542 
3.945 32904088.9 42261.52144 606191 
3.955 32888564.8 42251.5508 605905 
3.965 32910439.67 42265.59965 606308 
3.975 32936222.7 42282.15249 606783 
3.985 32961842.9 42298.59436 607255 
3.995 32843295.23 42222.46214 605071 
4.005 32870163.86 42239.72941 605566 
4.015 32961354.37 42298.28091 607246 
4.025 32852794.24 42228.56754 605246 
4.035 32876351.79 42243.70511 605680 
4.045 32934377.18 42280.96787 606749 
4.055 32899095.14 42258.31435 606099 
4.065 32905880.14 42262.67174 606224 
4.075 32812681.27 42202.77931 604507 
4.085 32916030.52 42269.18956 606411 
4.095 32879337.19 42245.62308 605735 
4.105 32981926.52 42311.47865 607625 
4.115 32884982.32 42249.24955 605839 
4.125 32875320.47 42243.04252 605661 
4.135 32944093.31 42287.20417 606928 
4.145 32893884.25 42254.96758 606003 
4.155 32948327.16 42289.92137 607006 
4.165 32857408.04 42231.5327 605331 
4.175 32848886.07 42226.05571 605174 
4.185 32964665.46 42300.40536 607307 
4.195 32952778.12 42292.77773 607088 
4.205 32956849.13 42295.39009 607163 
4.215 32936874.06 42282.57058 606795 
4.225 32879717.15 42245.86718 605742 
4.235 32849863.11 42226.68368 605192 
4.245 32961082.97 42298.10677 607241 
4.255 32827988.25 42212.62187 604789 
4.265 32868101.22 42238.40409 605528 
4.275 32878197.31 42244.89078 605714 
4.285 32900777.82 42259.39503 606130 
4.295 32952452.44 42292.56874 607082 
4.305 32874397.71 42242.44967 605644 
4.315 32987517.37 42315.06466 607728 
4.325 32879825.71 42245.93692 605744 
4.335 33000598.86 42323.45403 607969 
4.345 32893938.53 42255.00244 606004 
4.355 32929166.29 42277.62288 606653 
4.365 32806276.22 42198.66011 604389 
4.375 32854151.24 42229.43966 605271 
4.385 32894155.65 42255.14189 606008 
4.395 32849917.39 42226.71857 605193 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
