# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544068790
# Directory: Magnon_rerun_A_gcc-4.9/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:04:01 2018 (1544033041)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=4.19538e-06; dX=0.519579;
# signal: Min=0; Max=6.8025e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67737182.87 60636.44873 1247920 
-0.59625 67925697.55 60720.76667 1251393 
-0.57375 67900403.04 60709.45986 1250927 
-0.55125 67866695.12 60694.38894 1250306 
-0.52875 67841617.72 60683.17432 1249844 
-0.50625 67758514.94 60645.99592 1248313 
-0.48375 67803350.28 60666.05712 1249139 
-0.46125 67871417.48 60696.50055 1250393 
-0.43875 67884281.86 60702.25249 1250630 
-0.41625 67766656.95 60649.63949 1248463 
-0.39375 67893238.07 60706.25669 1250795 
-0.37125 67676497.76 60609.28083 1246802 
-0.34875 67865609.51 60693.9035 1250286 
-0.32625 67872665.92 60697.05878 1250416 
-0.30375 67745759.12 60640.28722 1248078 
-0.28125 67830001.79 60677.97897 1249630 
-0.25875 67953923.19 60733.38122 1251913 
-0.23625 67820339.94 60673.65727 1249452 
-0.21375 67916524.22 60716.66637 1251224 
-0.19125 67921680.83 60718.97131 1251319 
-0.16875 67794556.91 60662.12312 1248977 
-0.14625 67894595.07 60706.86337 1250820 
-0.12375 67927054.55 60721.3732 1251418 
-0.10125 67823759.58 60675.18689 1249515 
-0.07875 67873914.37 60697.617 1250439 
-0.05625 67863112.63 60692.78698 1250240 
-0.03375 67809266.8 60668.70392 1249248 
-0.01125 67788423.26 60659.37888 1248864 
0.01125 67818657.26 60672.90458 1249421 
0.03375 67796836.67 60663.14307 1249019 
0.05625 67873208.72 60697.30148 1250426 
0.07875 67807149.88 60667.75691 1249209 
0.10125 67748690.25 60641.59906 1248132 
0.12375 67844060.33 60684.26675 1249889 
0.14625 67903388.44 60710.79447 1250982 
0.16875 67841020.64 60682.90728 1249833 
0.19125 67814206.29 60670.91355 1249339 
0.21375 67836406.84 60680.84375 1249748 
0.23625 67813120.69 60670.42793 1249319 
0.25875 67788151.86 60659.25745 1248859 
0.28125 67829296.15 60677.66335 1249617 
0.30375 68024975.8 60765.12433 1253222 
0.32625 67748201.73 60641.38042 1248123 
0.34875 67929497.16 60722.46493 1251463 
0.37125 67872774.48 60697.10732 1250418 
0.39375 67777730.08 60654.59439 1248667 
0.41625 67808181.2 60668.21828 1249228 
0.43875 67836895.36 60681.06225 1249757 
0.46125 67843029.01 60683.8055 1249870 
0.48375 67835212.68 60680.30965 1249726 
0.50625 67777458.68 60654.47295 1248662 
0.52875 67697992.66 60618.9052 1247198 
0.55125 67814911.93 60671.22921 1249352 
0.57375 67890415.51 60704.99479 1250743 
0.59625 67901760.04 60710.0665 1250952 
0.61875 67838795.16 60681.91194 1249792 
0.64125 67913267.41 60715.21058 1251164 
0.66375 67934979.44 60724.9152 1251564 
0.68625 67853233.66 60688.36923 1250058 
0.70875 67888407.14 60704.09689 1250706 
0.73125 67837003.92 60681.1108 1249759 
0.75375 67858987.35 60690.94224 1250164 
0.77625 67805575.76 60667.05272 1249180 
0.79875 67861809.91 60692.20443 1250216 
0.82125 67781529.69 60656.29451 1248737 
0.84375 67838198.08 60681.6449 1249781 
0.86625 67912236.09 60714.74957 1251145 
0.88875 67793254.18 60661.54028 1248953 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
