# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544068790
# Directory: Magnon_rerun_A_gcc-4.9/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:04:01 2018 (1544033041)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-1.34379e-05; dX=0.519551;
# signal: Min=0; Max=5.10619e+07; Mean=2.03503e+07;
# values: 4.07006e+09 470025 7.49826e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50921651.94 52574.05013 938128 
-0.57375 50884632.94 52554.93652 937446 
-0.55125 50866231.99 52545.43318 937107 
-0.52875 50858578.51 52541.47996 936966 
-0.50625 50812657.57 52517.75438 936120 
-0.48375 50910470.25 52568.27754 937922 
-0.46125 50916441.06 52571.36007 938032 
-0.43875 50917798.06 52572.06062 938057 
-0.41625 50833935.35 52528.74912 936512 
-0.39375 50896520.27 52561.07493 937665 
-0.37125 50776941.28 52499.29373 935462 
-0.34875 50933159.32 52579.99019 938340 
-0.32625 50922628.99 52574.5545 938146 
-0.30375 50794256.62 52508.24431 935781 
-0.28125 50844845.65 52534.38584 936713 
-0.25875 50911447.29 52568.78197 937940 
-0.23625 50886587.02 52555.94563 937482 
-0.21375 50935819.04 52581.36303 938389 
-0.19125 50961656.35 52594.69735 938865 
-0.16875 50843597.21 52533.74088 936690 
-0.14625 50896628.83 52561.13099 937667 
-0.12375 50988524.99 52608.56034 939360 
-0.10125 50873668.36 52549.27397 937244 
-0.07875 50886641.3 52555.97366 937483 
-0.05625 50924203.11 52575.36709 938175 
-0.03375 50853530.46 52538.87235 936873 
-0.01125 50859175.59 52541.78838 936977 
0.01125 50895163.27 52560.37424 937640 
0.03375 50825576.22 52524.43003 936358 
0.05625 50909710.33 52567.88521 937908 
0.07875 50879639.17 52552.35762 937354 
0.10125 50792411.1 52507.2904 935747 
0.12375 50848319.57 52536.18049 936777 
0.14625 50944829.53 52586.01362 938555 
0.16875 50873451.24 52549.16184 937240 
0.19125 50894349.07 52559.95382 937625 
0.21375 50924583.07 52575.56323 938182 
0.23625 50858035.7 52541.19958 936956 
0.25875 50822482.26 52522.83132 936301 
0.28125 50863735.11 52544.14351 937061 
0.30375 51061911.64 52646.40589 940712 
0.32625 50828561.63 52525.97261 936413 
0.34875 50933919.24 52580.38243 938354 
0.37125 50881756.09 52553.45086 937393 
0.39375 50825359.1 52524.31785 936354 
0.41625 50809346.48 52516.04325 936059 
0.43875 50856081.62 52540.19019 936920 
0.46125 50865309.23 52544.95657 937090 
0.48375 50826878.95 52525.10316 936382 
0.50625 50811409.13 52517.10921 936097 
0.52875 50762014.26 52491.57649 935187 
0.55125 50838603.44 52531.16093 936598 
0.57375 50921434.82 52573.93805 938124 
0.59625 50914541.26 52570.37929 937997 
0.61875 50836920.76 52530.29157 936567 
0.64125 50918340.86 52572.34084 938067 
0.66375 50927297.07 52576.96421 938232 
0.68625 50869108.84 52546.91907 937160 
0.70875 50926320.03 52576.45986 938214 
0.73125 50869000.28 52546.863 937158 
0.75375 50883710.18 52554.46 937429 
0.77625 50789751.38 52505.91562 935698 
0.79875 50925885.79 52576.2357 938206 
0.82125 50788068.7 52505.04585 935667 
0.84375 50876545.21 52550.75975 937297 
0.86625 50940270.01 52583.66036 938471 
0.88875 50852661.98 52538.42372 936857 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
