# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544535296
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/88
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=88
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 14:55:06 2018 (1544450106)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=0.00012099; dX=0.519548;
# signal: Min=0; Max=6.79653e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67802753.2 60665.79 1249128 
-0.57375 67848728.41 60686.35443 1249975 
-0.55125 67835592.64 60680.47959 1249733 
-0.52875 67714385.24 60626.24397 1247500 
-0.50625 67783863.73 60657.33884 1248780 
-0.48375 67831684.47 60678.7316 1249661 
-0.46125 67765028.55 60648.91079 1248433 
-0.43875 67785220.73 60657.946 1248805 
-0.41625 67839935.04 60682.42175 1249813 
-0.39375 67842920.45 60683.75695 1249868 
-0.37125 67855242.02 60689.26737 1250095 
-0.34875 67747604.65 60641.1132 1248112 
-0.32625 67764431.47 60648.6436 1248422 
-0.30375 67688656.49 60614.72511 1247026 
-0.28125 67850573.94 60687.17978 1250009 
-0.25875 67945346.94 60729.54861 1251755 
-0.23625 67857304.66 60690.18977 1250133 
-0.21375 67780226.97 60655.71161 1248713 
-0.19125 67840369.28 60682.61597 1249821 
-0.16875 67872068.84 60696.7918 1250405 
-0.14625 67832715.79 60679.19288 1249680 
-0.12375 67903822.68 60710.98859 1250990 
-0.10125 67934599.48 60724.74538 1251557 
-0.07875 67851768.1 60687.71382 1250031 
-0.05625 67870874.68 60696.25784 1250383 
-0.03375 67857250.38 60690.16549 1250132 
-0.01125 67834724.16 60680.09115 1249717 
0.01125 67875217.09 60698.19949 1250463 
0.03375 67923526.35 60719.79621 1251353 
0.05625 67843408.97 60683.97544 1249877 
0.07875 67785817.81 60658.21315 1248816 
0.10125 67854644.94 60689.00035 1250084 
0.12375 67804164.48 60666.42136 1249154 
0.14625 67915981.42 60716.42374 1251214 
0.16875 67951860.54 60732.45947 1251875 
0.19125 67876899.77 60698.95187 1250494 
0.21375 67924340.55 60720.16013 1251368 
0.23625 67765734.19 60649.22656 1248446 
0.25875 67784949.33 60657.82457 1248800 
0.28125 67941601.61 60727.8748 1251686 
0.30375 67893455.19 60706.35376 1250799 
0.32625 67896549.15 60707.73697 1250856 
0.34875 67830164.63 60678.05181 1249633 
0.37125 67822619.7 60674.67702 1249494 
0.39375 67891066.87 60705.286 1250755 
0.41625 67803838.8 60666.27567 1249148 
0.43875 67845417.33 60684.87364 1249914 
0.46125 67919292.5 60717.90377 1251275 
0.48375 67762857.35 60647.93918 1248393 
0.50625 67940298.89 60727.2926 1251662 
0.52875 67883304.82 60701.81566 1250612 
0.55125 67808669.72 60668.43682 1249237 
0.57375 67850465.38 60687.13123 1250007 
0.59625 67952511.9 60732.75055 1251887 
0.61875 67789725.98 60659.96174 1248888 
0.64125 67826093.63 60676.2309 1249558 
0.66375 67965322 60738.47481 1252123 
0.68625 67893835.15 60706.52363 1250806 
0.70875 67833041.47 60679.33855 1249686 
0.73125 67788640.38 60659.47603 1248868 
0.75375 67796076.75 60662.80309 1249005 
0.77625 67907568.01 60712.66286 1251059 
0.79875 67798465.07 60663.87159 1249049 
0.82125 67842703.33 60683.65985 1249864 
0.84375 67897417.63 60708.12523 1250872 
0.86625 67820719.9 60673.82723 1249459 
0.88875 67839392.24 60682.17899 1249803 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
