# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544535296
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/88
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=88
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 14:55:06 2018 (1544450106)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-1.18422e-05; dX=0.577461;
# signal: Min=0; Max=5.1029e+07; Mean=2.2611e+07;
# values: 4.52221e+09 495445 8.33124e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50889952.38 52557.68348 937544 
-0.59625 50863789.39 52544.17155 937062 
-0.57375 50882027.49 52553.59102 937398 
-0.55125 50898582.92 52562.13997 937703 
-0.52875 50768256.47 52494.80384 935302 
-0.50625 50765596.75 52493.42874 935253 
-0.48375 50951505.98 52589.45927 938678 
-0.46125 50869814.48 52547.28353 937173 
-0.43875 50779872.41 52500.80899 935516 
-0.41625 50930065.36 52578.39316 938283 
-0.39375 50949551.9 52588.45081 938642 
-0.37125 50931965.16 52579.3738 938318 
-0.34875 50876382.37 52550.67565 937294 
-0.32625 50888921.06 52557.15092 937525 
-0.30375 50837734.96 52530.71223 936582 
-0.28125 50854833.18 52539.5453 936897 
-0.25875 50892177.87 52558.83268 937585 
-0.23625 50817597.05 52520.30693 936211 
-0.21375 50893914.83 52559.72959 937617 
-0.19125 50814123.13 52518.51174 936147 
-0.16875 50910633.09 52568.36162 937925 
-0.14625 50935493.36 52581.19493 938383 
-0.12375 50906236.41 52566.09164 937844 
-0.10125 50912641.45 52569.39848 937962 
-0.07875 50794093.78 52508.16014 935778 
-0.05625 50856787.26 52540.5547 936933 
-0.03375 50831818.43 52527.65536 936473 
-0.01125 50871280.04 52548.04047 937200 
0.01125 50802995.72 52512.76111 935942 
0.03375 50856353.02 52540.33039 936925 
0.05625 50856732.98 52540.52666 936932 
0.07875 50808532.28 52515.62248 936044 
0.10125 50842023.08 52532.92765 936661 
0.12375 50883275.94 52554.23575 937421 
0.14625 50884361.54 52554.79637 937441 
0.16875 50846745.45 52535.3673 936748 
0.19125 50963556.16 52595.67768 938900 
0.21375 50860641.15 52542.5454 937004 
0.23625 50881267.57 52553.19858 937384 
0.25875 50804352.72 52513.46244 935967 
0.28125 50862758.07 52543.63885 937043 
0.30375 50881701.81 52553.42283 937392 
0.32625 50835618.04 52529.61851 936543 
0.34875 50912098.65 52569.11825 937952 
0.37125 50869814.48 52547.28353 937173 
0.39375 50815968.65 52519.46545 936181 
0.41625 50887021.26 52556.16987 937490 
0.43875 50941844.13 52584.47281 938500 
0.46125 50827476.03 52525.41168 936393 
0.48375 50823893.54 52523.56056 936327 
0.50625 50864874.99 52544.73228 937082 
0.52875 50886532.74 52555.9176 937481 
0.55125 50867100.48 52545.88176 937123 
0.57375 50799141.83 52510.76927 935871 
0.59625 50840666.08 52532.22658 936636 
0.61875 50945100.93 52586.15369 938560 
0.64125 50867968.96 52546.33033 937139 
0.66375 51028963.64 52629.41795 940105 
0.68625 50907810.53 52566.90436 937873 
0.70875 50854996.02 52539.62941 936900 
0.73125 50915301.18 52570.7716 938011 
0.75375 50812549.01 52517.69828 936118 
0.77625 50903685.24 52564.77445 937797 
0.79875 50869325.96 52547.03121 937164 
0.82125 50901351.2 52563.56934 937754 
0.84375 50937718.84 52582.34361 938424 
0.86625 50892720.67 52559.11296 937595 
0.88875 50877902.21 52551.46057 937322 
0.91125 50825196.26 52524.2337 936351 
0.93375 50930988.12 52578.86947 938300 
0.95625 50880453.37 52552.7781 937369 
0.97875 50849785.13 52536.93759 936804 
1.00125 22585827.87 35013.7156 416098 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
