# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544535296
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/88
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=88
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 14:55:06 2018 (1544450106)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-7.02003e-06; dX=0.577463;
# signal: Min=0; Max=6.12429e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61074847.29 57577.31223 1125180 
-0.61875 61089937.15 57584.42465 1125458 
-0.59625 61054980.78 57567.94706 1124814 
-0.57375 61103670 57590.8967 1125711 
-0.55125 61052321.06 57566.69314 1124765 
-0.52875 60966938.51 57526.42513 1123192 
-0.50625 60938930 57513.20965 1122676 
-0.48375 61113440.41 57595.50088 1125891 
-0.46125 61026212.34 57554.38277 1124284 
-0.43875 60951088.73 57518.94698 1122900 
-0.41625 61089774.3 57584.34791 1125455 
-0.39375 61110834.97 57594.27314 1125843 
-0.37125 61136943.68 57606.57498 1126324 
-0.34875 61051126.9 57566.13014 1124743 
-0.32625 61054872.22 57567.89588 1124812 
-0.30375 61045047.53 57563.2639 1124631 
-0.28125 61057640.5 57569.20096 1124863 
-0.25875 61087548.82 57583.29901 1125414 
-0.23625 60958416.54 57522.40446 1123035 
-0.21375 61107252.49 57592.58494 1125777 
-0.19125 60966015.75 57525.98979 1123175 
-0.16875 61102530.12 57590.35953 1125690 
-0.14625 61122070.95 57599.5676 1126050 
-0.12375 61089340.06 57584.14324 1125447 
-0.10125 61088471.58 57583.73392 1125431 
-0.07875 60939092.84 57513.28649 1122679 
-0.05625 61086626.06 57582.86409 1125397 
-0.03375 60967806.99 57526.83486 1123208 
-0.01125 61084943.38 57582.071 1125366 
0.01125 60994187.1 57539.27914 1123694 
0.03375 61003089.04 57543.47783 1123858 
0.05625 60967861.27 57526.86047 1123209 
0.07875 60997606.75 57540.89209 1123757 
0.10125 61029740.55 57556.04649 1124349 
0.12375 61046621.65 57564.00607 1124660 
0.14625 61061222.99 57570.88983 1124929 
0.16875 60990170.38 57537.38451 1123620 
0.19125 61097264.95 57587.87821 1125593 
0.21375 61074304.49 57577.05638 1125170 
0.23625 61140363.33 57608.18604 1126387 
0.25875 60939961.32 57513.69632 1122695 
0.28125 61037502.6 57559.7065 1124492 
0.30375 61044450.45 57562.98239 1124620 
0.32625 61033377.31 57557.76135 1124416 
0.34875 61078104.09 57578.84736 1125240 
0.37125 61076475.69 57578.0798 1125210 
0.39375 61005694.48 57544.70666 1123906 
0.41625 61072404.68 57576.16086 1125135 
0.43875 61139332.01 57607.70017 1126368 
0.46125 61015736.29 57549.44253 1124091 
0.48375 61028437.83 57555.4322 1124325 
0.50625 61025398.14 57553.99883 1124269 
0.52875 61075715.77 57577.72161 1125196 
0.55125 61032834.51 57557.5054 1124406 
0.57375 60996304.03 57540.27764 1123733 
0.59625 61015736.29 57549.44253 1124091 
0.61875 61155453.19 57615.29465 1126665 
0.64125 61066759.56 57573.49982 1125031 
0.66375 61242898.38 57656.47153 1128276 
0.68625 61096559.31 57587.54565 1125580 
0.70875 61059757.43 57570.19894 1124902 
0.73125 61127878.91 57602.30416 1126157 
0.75375 61005368.8 57544.55306 1123900 
0.77625 61077452.73 57578.54034 1125228 
0.79875 61048955.69 57565.1065 1124703 
0.82125 61108283.81 57593.07094 1125796 
0.84375 61098676.24 57588.54331 1125619 
0.86625 61083260.7 57581.2779 1125335 
0.88875 61039728.08 57560.75583 1124533 
0.91125 60977631.68 57531.46978 1123389 
0.93375 61101444.52 57589.84792 1125670 
0.95625 61051995.38 57566.53959 1124759 
0.97875 61034897.16 57558.47799 1124444 
1.00125 27118756.38 38366.75578 499608 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
