# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544535296
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/88
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=88
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 14:55:06 2018 (1544450106)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57505; dX=0.476286;
# signal: Min=0; Max=3.29908e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32968465.06 42302.84312 607377 
2.885 32849971.67 42226.75345 605194 
2.895 32916519.04 42269.50322 606420 
2.905 32903383.26 42261.06828 606178 
2.915 32902243.38 42260.33624 606157 
2.925 32913967.87 42267.86516 606373 
2.935 32925855.21 42275.49728 606592 
2.945 32869023.98 42238.997 605545 
2.955 32893015.77 42254.40975 605987 
2.965 32881345.55 42246.9133 605772 
2.975 32839984.14 42220.33377 605010 
2.985 32921132.84 42272.46551 606505 
2.995 32819032.04 42206.8632 604624 
3.005 32945613.15 42288.17959 606956 
3.015 32892961.49 42254.37489 605986 
3.025 32821257.52 42208.29422 604665 
3.035 32915107.76 42268.59707 606394 
3.045 32848994.63 42226.12548 605176 
3.055 32932097.42 42279.50447 606707 
3.065 32822343.12 42208.99226 604685 
3.075 32891658.77 42253.53814 605962 
3.085 32884819.48 42249.14494 605836 
3.095 32861261.93 42234.00932 605402 
3.105 32856213.88 42230.76526 605309 
3.115 32801391.01 42195.51807 604299 
3.125 32895946.89 42256.29237 606041 
3.135 32895404.09 42255.94375 606031 
3.145 32912448.03 42266.88927 606345 
3.155 32918256 42270.61846 606452 
3.165 32870326.7 42239.83404 605569 
3.175 32843729.47 42222.74126 605079 
3.185 32884873.76 42249.17981 605837 
3.195 32873094.98 42241.61268 605620 
3.205 32947295.84 42289.2595 606987 
3.215 32875971.83 42243.461 605673 
3.225 32863433.13 42235.40453 605442 
3.235 32915162.04 42268.63192 606395 
3.245 32892201.57 42253.88679 605972 
3.255 32916519.04 42269.50322 606420 
3.265 32902189.1 42260.30138 606156 
3.275 32985454.72 42313.7417 607690 
3.285 32909136.95 42264.76313 606284 
3.295 32940565.11 42284.93969 606863 
3.305 32774468.1 42178.19778 603803 
3.315 32908377.03 42264.27515 606270 
3.325 32822614.52 42209.16676 604690 
3.335 32929329.13 42277.72742 606656 
3.345 32889161.88 42251.93433 605916 
3.355 32878577.27 42245.13488 605721 
3.365 32898063.81 42257.65199 606080 
3.375 32811867.07 42202.2557 604492 
3.385 32860773.41 42233.69539 605393 
3.395 32906042.98 42262.77631 606227 
3.405 32896055.45 42256.3621 606043 
3.415 32900017.9 42258.90699 606116 
3.425 32850785.88 42227.27675 605209 
3.435 32911742.39 42266.43616 606332 
3.445 32854965.44 42229.96293 605286 
3.455 32920752.88 42272.22157 606498 
3.465 32882594 42247.71531 605795 
3.475 32934431.46 42281.00271 606750 
3.485 32956034.93 42294.86763 607148 
3.495 32873149.26 42241.64756 605621 
3.505 32899746.5 42258.73268 606111 
3.515 32913207.95 42267.37722 606359 
3.525 32956632.01 42295.25077 607159 
3.535 32901971.98 42260.16194 606152 
3.545 32823808.68 42209.93459 604712 
3.555 32891387.37 42253.36382 605957 
3.565 32860610.57 42233.59074 605390 
3.575 32811161.43 42201.80191 604479 
3.585 32853717 42229.16058 605263 
3.595 32876948.87 42244.08871 605691 
3.605 32844815.07 42223.43906 605099 
3.615 32845086.47 42223.61351 605104 
3.625 32921729.92 42272.84885 606516 
3.635 32865387.21 42236.66019 605478 
3.645 32876731.75 42243.94922 605687 
3.655 32832764.89 42215.69284 604877 
3.665 32922652.69 42273.44128 606533 
3.675 32831679.29 42214.99491 604857 
3.685 32907997.07 42264.03116 606263 
3.695 32856973.8 42231.25363 605323 
3.705 32888347.68 42251.41133 605901 
3.715 32940239.43 42284.73066 606857 
3.725 32920372.92 42271.97762 606491 
3.735 32886067.92 42249.94691 605859 
3.745 32932585.94 42279.81806 606716 
3.755 32926832.25 42276.12452 606610 
3.765 32854042.68 42229.36989 605269 
3.775 32889487.56 42252.14352 605922 
3.785 32886067.92 42249.94691 605859 
3.795 32895024.13 42255.69971 606024 
3.805 32862836.05 42235.02085 605431 
3.815 32846226.35 42224.34618 605125 
3.825 32841395.42 42221.24095 605036 
3.835 32863433.13 42235.40453 605442 
3.845 32840146.98 42220.43844 605013 
3.855 32825871.32 42211.2608 604750 
3.865 32990774.17 42317.15345 607788 
3.875 32891007.41 42253.11976 605950 
3.885 32926235.17 42275.74121 606599 
3.895 32934214.34 42280.86334 606746 
3.905 32931283.22 42278.98181 606692 
3.915 32911470.99 42266.26189 606327 
3.925 32905608.74 42262.49746 606219 
3.935 32894427.05 42255.31621 606013 
3.945 32903654.66 42261.24257 606183 
3.955 32874669.11 42242.62404 605649 
3.965 32946264.52 42288.59763 606968 
3.975 32892472.97 42254.06111 605977 
3.985 32900723.54 42259.36017 606129 
3.995 32873909.18 42242.1358 605635 
4.005 32886013.64 42249.91204 605858 
4.015 32896869.65 42256.88503 606058 
4.025 32889704.68 42252.28299 605926 
4.035 32864464.45 42236.06724 605461 
4.045 32837487.26 42218.72869 604964 
4.055 32887642.04 42250.95806 605888 
4.065 32879554.31 42245.76257 605739 
4.075 32872606.46 42241.29881 605611 
4.085 32834773.26 42216.98398 604914 
4.095 32893178.61 42254.51435 605990 
4.105 32927646.45 42276.64721 606625 
4.115 32892310.13 42253.95652 605974 
4.125 32967813.7 42302.42523 607365 
4.135 32920970 42272.36096 606502 
4.145 32874669.11 42242.62404 605649 
4.155 32788526.64 42187.24293 604062 
4.165 32904957.38 42262.07916 606207 
4.175 32926506.57 42275.91544 606604 
4.185 32867015.62 42237.70654 605508 
4.195 32905825.86 42262.63688 606223 
4.205 32924063.97 42274.34733 606559 
4.215 32855399.68 42230.242 605294 
4.225 32843566.63 42222.63659 605076 
4.235 32917007.56 42269.81689 606429 
4.245 32911199.59 42266.08762 606322 
4.255 32862238.97 42234.63717 605420 
4.265 32900180.74 42259.01157 606119 
4.275 32916301.92 42269.36382 606416 
4.285 32863595.97 42235.50917 605445 
4.295 32887262.08 42250.71399 605881 
4.305 32880477.07 42246.35537 605756 
4.315 32830430.85 42214.19228 604834 
4.325 32811812.79 42202.2208 604491 
4.335 32884656.64 42249.04034 605833 
4.345 32953972.29 42293.54404 607110 
4.355 32861099.09 42233.90467 605399 
4.365 32856919.52 42231.21875 605322 
4.375 32961734.34 42298.5247 607253 
4.385 32927646.45 42276.64721 606625 
4.395 32875374.75 42243.07739 605662 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
