# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544481489
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/58
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=58
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 09:10:08 2018 (1544429408)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=1.60241e-06; dX=0.519586;
# signal: Min=0; Max=6.79836e+07; Mean=2.71369e+07;
# values: 5.42739e+09 542770 9.99886e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67983614.38 60746.64793 1252460 
-0.57375 67881567.86 60701.03905 1250580 
-0.55125 67875705.61 60698.41792 1250472 
-0.52875 67799713.51 60664.43012 1249072 
-0.50625 67889655.59 60704.65505 1250729 
-0.48375 67844006.05 60684.24247 1249888 
-0.46125 67827450.63 60676.83788 1249583 
-0.43875 67777567.24 60654.52152 1248664 
-0.41625 67881839.26 60701.1604 1250585 
-0.39375 67891012.59 60705.26174 1250754 
-0.37125 67833747.11 60679.65416 1249699 
-0.34875 67847100.01 60685.62618 1249945 
-0.32625 67915221.5 60716.08406 1251200 
-0.30375 67862298.43 60692.42289 1250225 
-0.28125 67901162.96 60709.79958 1250941 
-0.25875 67755692.38 60644.73276 1248261 
-0.23625 67840912.08 60682.85873 1249831 
-0.21375 67823705.3 60675.16261 1249514 
-0.19125 67835592.64 60680.47959 1249733 
-0.16875 67867835 60694.89864 1250327 
-0.14625 67952674.74 60732.82332 1251890 
-0.12375 67793308.46 60661.56457 1248954 
-0.10125 67798193.67 60663.75017 1249044 
-0.07875 67857250.38 60690.16549 1250132 
-0.05625 67900457.32 60709.48413 1250928 
-0.03375 67791788.62 60660.88459 1248926 
-0.01125 67791191.54 60660.61745 1248915 
0.01125 67813717.77 60670.69502 1249330 
0.03375 67904799.72 60711.42536 1251008 
0.05625 67802264.68 60665.57145 1249119 
0.07875 67734577.43 60635.28256 1247872 
0.10125 67900185.92 60709.3628 1250923 
0.12375 67914732.98 60715.86569 1251191 
0.14625 67826636.43 60676.47369 1249568 
0.16875 67807746.96 60668.02402 1249220 
0.19125 67892261.03 60705.81988 1250777 
0.21375 67827396.35 60676.8136 1249582 
0.23625 67816377.49 60671.88479 1249379 
0.25875 67852853.7 60688.19931 1250051 
0.28125 67870060.48 60695.89377 1250368 
0.30375 67827667.75 60676.93499 1249587 
0.32625 67763725.83 60648.32783 1248409 
0.34875 67819308.62 60673.19594 1249433 
0.37125 67806118.56 60667.29555 1249190 
0.39375 67874891.41 60698.05387 1250457 
0.41625 67791842.9 60660.90887 1248927 
0.43875 67733003.31 60634.57799 1247843 
0.46125 67870657.56 60696.16075 1250379 
0.48375 67855024.9 60689.17027 1250091 
0.50625 67673838.03 60608.08983 1246753 
0.52875 67878473.89 60699.65569 1250523 
0.55125 67820122.82 60673.56015 1249448 
0.57375 67981117.5 60745.53237 1252414 
0.59625 67799007.87 60664.11443 1249059 
0.61875 67904799.72 60711.42536 1251008 
0.64125 67744727.8 60639.82565 1248059 
0.66375 67858824.51 60690.86942 1250161 
0.68625 67824356.66 60675.45397 1249526 
0.70875 67950883.5 60732.02285 1251857 
0.73125 67817028.85 60672.17616 1249391 
0.75375 67975743.77 60743.13144 1252315 
0.77625 67830381.75 60678.14892 1249637 
0.79875 67822728.26 60674.72558 1249496 
0.82125 67869137.72 60695.48116 1250351 
0.84375 67812957.85 60670.35508 1249316 
0.86625 67912507.49 60714.87089 1251150 
0.88875 67816323.21 60671.86051 1249378 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
