# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544481489
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/58
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=58
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 09:10:08 2018 (1544429408)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57501; dX=0.476303;
# signal: Min=0; Max=3.30155e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32890030.36 42252.49218 605932 
2.885 32920590.04 42272.11702 606495 
2.895 32849754.55 42226.61391 605190 
2.905 32871575.14 42240.63618 605592 
2.915 32892418.69 42254.02625 605976 
2.925 32904903.1 42262.04431 606206 
2.935 32865441.49 42236.69507 605479 
2.945 32910928.19 42265.91335 606317 
2.955 32853499.88 42229.02104 605259 
2.965 32901592.02 42259.91793 606145 
2.975 32891224.53 42253.25922 605954 
2.985 32906911.47 42263.33403 606243 
2.995 32969604.94 42303.57443 607398 
3.005 32942953.43 42286.47258 606907 
3.015 32854042.68 42229.36989 605269 
3.025 32832493.49 42215.51836 604872 
3.035 32801933.81 42195.8672 604309 
3.045 32879771.43 42245.90205 605743 
3.055 33015471.6 42332.99015 608243 
3.065 32847854.75 42225.39284 605155 
3.075 32915867.68 42269.085 606408 
3.085 32953863.73 42293.47438 607108 
3.095 32903763.22 42261.31229 606185 
3.105 32842318.18 42221.83411 605053 
3.115 32830539.41 42214.26208 604836 
3.125 32905880.14 42262.67174 606224 
3.135 32928894.89 42277.44866 606648 
3.145 32896001.17 42256.32724 606042 
3.155 32866907.06 42237.63678 605506 
3.165 32946101.68 42288.49312 606965 
3.175 32866744.22 42237.53215 605503 
3.185 32880694.19 42246.49486 605760 
3.195 32867449.86 42237.98556 605516 
3.205 32873746.34 42242.03118 605632 
3.215 32938556.75 42283.65063 606826 
3.225 32907888.51 42263.96144 606261 
3.235 32866418.54 42237.32288 605497 
3.245 32860339.17 42233.41634 605385 
3.255 32892527.25 42254.09597 605978 
3.265 32849537.43 42226.47436 605186 
3.275 32908702.71 42264.48428 606276 
3.285 32894915.57 42255.62998 606022 
3.295 32786301.15 42185.8112 604021 
3.305 32953863.73 42293.47438 607108 
3.315 32816426.59 42205.18781 604576 
3.325 32977529.83 42308.65837 607544 
3.335 32881399.83 42246.94817 605773 
3.345 32868861.14 42238.89237 605542 
3.355 32869349.66 42239.20626 605551 
3.365 32909408.35 42264.93741 606289 
3.375 32843240.95 42222.42725 605070 
3.385 32907182.87 42263.50831 606248 
3.395 32830919.37 42214.50636 604843 
3.405 32865875.73 42236.97409 605487 
3.415 32901809.14 42260.05736 606149 
3.425 32925420.97 42275.21851 606584 
3.435 32826956.93 42211.95879 604770 
3.445 32921187.12 42272.50036 606506 
3.455 32879662.87 42245.83231 605741 
3.465 32832167.81 42215.30898 604866 
3.475 32892907.21 42254.34002 605985 
3.485 32849320.31 42226.33481 605182 
3.495 32890844.57 42253.01517 605947 
3.505 32898769.46 42258.10519 606093 
3.515 32877654.51 42244.54205 605704 
3.525 32873420.66 42241.82193 605626 
3.535 32913425.07 42267.51663 606363 
3.545 32792163.4 42189.58248 604129 
3.555 32837650.1 42218.83337 604967 
3.565 32912122.35 42266.68014 606339 
3.575 32865495.77 42236.72994 605480 
3.585 32934865.7 42281.28145 606758 
3.595 32929600.53 42277.90164 606661 
3.605 32937688.26 42283.09319 606810 
3.615 32932640.22 42279.8529 606717 
3.625 32829888.05 42213.84331 604824 
3.635 32889379 42252.07379 605920 
3.645 32867558.42 42238.05531 605518 
3.655 32897738.13 42257.44282 606074 
3.665 32926018.05 42275.60183 606595 
3.675 32859253.57 42232.7187 605365 
3.685 32853988.4 42229.33501 605268 
3.695 32892581.53 42254.13084 605979 
3.705 32850134.51 42226.85811 605197 
3.715 32852251.44 42228.21868 605236 
3.725 32863270.29 42235.29989 605439 
3.735 32909788.31 42265.18139 606296 
3.745 32809044.5 42200.44049 604440 
3.755 32862836.05 42235.02085 605431 
3.765 32869783.9 42239.48527 605559 
3.775 32821148.96 42208.22441 604663 
3.785 32951909.64 42292.22041 607072 
3.795 32879120.07 42245.48359 605731 
3.805 32902894.74 42260.75455 606169 
3.815 32883733.88 42248.44757 605816 
3.825 32883028.24 42247.99427 605803 
3.835 32907834.23 42263.92659 606260 
3.845 32859904.93 42233.13728 605377 
3.855 32899963.62 42258.87212 606115 
3.865 32935408.5 42281.62986 606768 
3.875 32918256 42270.61846 606452 
3.885 32958586.09 42296.50464 607195 
3.895 32880097.11 42246.11128 605749 
3.905 32995822.22 42320.39089 607881 
3.915 32867938.38 42238.29946 605525 
3.925 32827011.21 42211.99369 604771 
3.935 32925529.53 42275.2882 606586 
3.945 32924661.05 42274.73065 606570 
3.955 32859687.81 42232.99776 605373 
3.965 32863487.41 42235.43941 605443 
3.975 32959020.33 42296.78328 607203 
3.985 32886230.76 42250.05151 605862 
3.995 32883842.44 42248.51731 605818 
4.005 32872226.5 42241.05468 605604 
4.015 32910005.43 42265.32081 606300 
4.025 32897466.73 42257.26851 606069 
4.035 32903166.14 42260.92884 606174 
4.045 32887153.52 42250.64426 605879 
4.055 32896978.21 42256.95476 606060 
4.065 32832113.53 42215.27408 604865 
4.075 32838192.9 42219.1823 604977 
4.085 32797699.97 42193.14394 604231 
4.095 32830213.73 42214.05269 604830 
4.105 32861099.09 42233.90467 605399 
4.115 32886610.72 42250.29559 605869 
4.125 32916953.28 42269.78203 606428 
4.135 32850731.6 42227.24187 605208 
4.145 32899692.22 42258.69782 606110 
4.155 32971667.59 42304.8977 607436 
4.165 32888456.24 42251.48107 605903 
4.175 32970256.31 42303.99231 607410 
4.185 32798731.29 42193.80731 604250 
4.195 32879011.51 42245.41385 605729 
4.205 32903763.22 42261.31229 606185 
4.215 32867992.66 42238.33433 605526 
4.225 32898606.62 42258.0006 606090 
4.235 32988765.81 42315.86537 607751 
4.245 32950661.2 42291.41924 607049 
4.255 32813441.19 42203.268 604521 
4.265 32906151.55 42262.84603 606229 
4.275 32869078.26 42239.03188 605546 
4.285 32880259.95 42246.21589 605752 
4.295 32901320.62 42259.74363 606140 
4.305 32838952.82 42219.67081 604991 
4.315 32888456.24 42251.48107 605903 
4.325 32840526.94 42220.68269 605020 
4.335 32905283.06 42262.28831 606213 
4.345 32953375.2 42293.16089 607099 
4.355 32821637.48 42208.53853 604672 
4.365 32842643.87 42222.04345 605059 
4.375 32866798.5 42237.56703 605504 
4.385 32894698.45 42255.49053 606018 
4.395 32939208.11 42284.06871 606838 
4.405 108.5601367 76.7636088 2 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
