# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544481489
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/58
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=58
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 09:10:08 2018 (1544429408)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=2.61728e-05; dX=0.577424;
# signal: Min=0; Max=6.12046e+07; Mean=2.71365e+07;
# values: 5.4273e+09 542765 9.99869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61007105.76 57545.37227 1123932 
-0.61875 61061168.71 57570.86425 1124928 
-0.59625 61000266.47 57542.14657 1123806 
-0.57375 61086517.5 57582.81292 1125395 
-0.55125 61070722 57575.36768 1125104 
-0.52875 61130755.76 57603.6596 1126210 
-0.50625 61085811.86 57582.48034 1125382 
-0.48375 61000592.15 57542.30018 1123812 
-0.46125 61136455.16 57606.34482 1126315 
-0.43875 61015627.73 57549.39133 1124089 
-0.41625 60943815.2 57515.51489 1122766 
-0.39375 61060408.79 57570.506 1124914 
-0.37125 61046404.53 57563.9037 1124656 
-0.34875 61081306.61 57580.35687 1125299 
-0.32625 61071156.24 57575.57237 1125112 
-0.30375 60969435.39 57527.60311 1123238 
-0.28125 60992395.86 57538.43424 1123661 
-0.25875 61043690.53 57562.6241 1124606 
-0.23625 61108880.89 57593.35231 1125807 
-0.21375 61036634.12 57559.297 1124476 
-0.19125 61021544.26 57552.18147 1124198 
-0.16875 61028546.39 57555.48339 1124327 
-0.14625 61098187.72 57588.31309 1125610 
-0.12375 61080980.93 57580.20336 1125293 
-0.10125 60968784.03 57527.29581 1123226 
-0.07875 61090154.27 57584.52698 1125462 
-0.05625 60983005.41 57534.00473 1123488 
-0.03375 61100250.36 57589.28515 1125648 
-0.01125 60908153.2 57498.68448 1122109 
0.01125 60996846.83 57540.53366 1123743 
0.03375 61055197.9 57568.04942 1124818 
0.05625 61028329.27 57555.38101 1124323 
0.07875 61089285.78 57584.11766 1125446 
0.10125 61120116.86 57598.64686 1126014 
0.12375 61173745.57 57623.91075 1127002 
0.14625 61064534.07 57572.45072 1124990 
0.16875 61069147.88 57574.62566 1125075 
0.19125 61044613.29 57563.05917 1124623 
0.21375 61103941.4 57591.0246 1125716 
0.23625 61113548.97 57595.55204 1125893 
0.25875 61026700.87 57554.61313 1124293 
0.28125 61141068.97 57608.51848 1126400 
0.30375 60991364.54 57537.94778 1123642 
0.32625 60980074.29 57532.62204 1123434 
0.34875 61078538.33 57579.05204 1125248 
0.37125 60975949 57530.67598 1123358 
0.39375 61118108.5 57597.70052 1125977 
0.41625 61048304.33 57564.79941 1124691 
0.43875 61051941.1 57566.514 1124758 
0.46125 61204576.65 57638.42991 1127570 
0.48375 61069202.16 57574.65125 1125076 
0.50625 61016713.33 57549.90329 1124109 
0.52875 61086300.38 57582.71059 1125391 
0.55125 61084183.46 57581.71283 1125352 
0.57375 61079623.93 57579.56374 1125268 
0.59625 61024475.38 57553.56369 1124252 
0.61875 61022629.86 57552.69341 1124218 
0.64125 61043744.81 57562.64969 1124607 
0.66375 61051506.86 57566.30928 1124750 
0.68625 61163269.52 57618.97646 1126809 
0.70875 61070504.88 57575.26533 1125100 
0.73125 61062200.03 57571.35043 1124947 
0.75375 60979314.37 57532.26356 1123420 
0.77625 61067682.32 57573.93481 1125048 
0.79875 61124296.43 57600.6162 1126091 
0.82125 61095365.15 57586.98286 1125558 
0.84375 61118814.14 57598.03302 1125990 
0.86625 60989410.46 57537.02605 1123606 
0.88875 61061982.91 57571.24807 1124943 
0.91125 60978120.2 57531.70023 1123398 
0.93375 61038642.48 57560.24396 1124513 
0.95625 61093085.39 57585.90843 1125516 
0.97875 61024529.66 57553.58929 1124253 
1.00125 27152627.14 38390.70795 500232 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
