# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544343250
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/6
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=6
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 09:56:59 2018 (1544259419)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-1.90112e-05; dX=0.519556;
# signal: Min=0; Max=6.79491e+07; Mean=2.71368e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67754063.97 60644.00401 1248231 
-0.57375 67912073.25 60714.67678 1251142 
-0.55125 67767525.43 60650.02812 1248479 
-0.52875 67657554.01 60600.79748 1246453 
-0.50625 67927488.79 60721.56728 1251426 
-0.48375 67762585.95 60647.81773 1248388 
-0.46125 67781801.09 60656.41594 1248742 
-0.43875 67808669.72 60668.43682 1249237 
-0.41625 67870603.28 60696.13648 1250378 
-0.39375 67866369.44 60694.24331 1250300 
-0.37125 67895734.95 60707.37297 1250841 
-0.34875 67781366.85 60656.22164 1248734 
-0.32625 67828861.91 60677.46912 1249609 
-0.30375 67804055.92 60666.3728 1249152 
-0.28125 67818657.26 60672.90458 1249421 
-0.25875 67811166.61 60669.55379 1249283 
-0.23625 67949092.26 60731.22237 1251824 
-0.21375 67935847.92 60725.30335 1251580 
-0.19125 67802318.96 60665.59574 1249120 
-0.16875 67837492.44 60681.3293 1249768 
-0.14625 67895463.55 60707.25164 1250836 
-0.12375 67859638.71 60691.23352 1250176 
-0.10125 67805141.52 60666.85846 1249172 
-0.07875 67860832.87 60691.76752 1250198 
-0.05625 67757049.38 60645.34005 1248286 
-0.03375 67933676.72 60724.33297 1251540 
-0.01125 67909956.33 60713.73049 1251103 
0.01125 67804870.12 60666.73704 1249167 
0.03375 67860778.59 60691.74325 1250197 
0.05625 67803513.12 60666.12997 1249142 
0.07875 67915872.86 60716.37522 1251212 
0.10125 67917067.02 60716.909 1251234 
0.12375 67911313.33 60714.33709 1251128 
0.14625 67846285.81 60685.26205 1249930 
0.16875 67892098.19 60705.74708 1250774 
0.19125 67913213.13 60715.18632 1251163 
0.21375 67838360.92 60681.71773 1249784 
0.23625 67735608.75 60635.74417 1247891 
0.25875 67808235.48 60668.24256 1249229 
0.28125 67787880.46 60659.13603 1248854 
0.30375 67771596.44 60651.84981 1248554 
0.32625 67820991.3 60673.94863 1249464 
0.34875 67865989.48 60694.0734 1250293 
0.37125 67876682.65 60698.85479 1250490 
0.39375 67905016.84 60711.52242 1251012 
0.41625 67816268.93 60671.83623 1249377 
0.43875 67787663.34 60659.03888 1248850 
0.46125 67909902.05 60713.70623 1251102 
0.48375 67779141.37 60655.22587 1248693 
0.50625 67841292.04 60683.02866 1249838 
0.52875 67882870.58 60701.62151 1250604 
0.55125 67890089.83 60704.84919 1250737 
0.57375 67847045.73 60685.6019 1249944 
0.59625 67725186.98 60631.0793 1247699 
0.61875 67840640.68 60682.73735 1249826 
0.64125 67861809.91 60692.20443 1250216 
0.66375 67813446.37 60670.57361 1249325 
0.68625 67833909.96 60679.72699 1249702 
0.70875 67864741.03 60693.51515 1250270 
0.73125 67793579.86 60661.68599 1248959 
0.75375 67899208.88 60708.92601 1250905 
0.77625 67879125.25 60699.94693 1250535 
0.79875 67886941.58 60703.44165 1250679 
0.82125 67848565.57 60686.28161 1249972 
0.84375 67753684.01 60643.83397 1248224 
0.86625 67838740.88 60681.88767 1249791 
0.88875 67746899.01 60640.79738 1248099 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
