# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544343250
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/6
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=6
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 09:56:59 2018 (1544259419)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-1.65047e-05; dX=0.519556;
# signal: Min=0; Max=5.10068e+07; Mean=2.03506e+07;
# values: 4.07011e+09 470028 7.49835e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50903088.16 52564.46617 937786 
-0.55125 50831058.51 52527.26272 936459 
-0.52875 50728523.46 52474.25769 934570 
-0.50625 50957748.19 52592.68061 938793 
-0.48375 50808423.72 52515.56637 936042 
-0.46125 50823187.9 52523.19594 936314 
-0.43875 50937990.25 52582.48369 938429 
-0.41625 50892123.59 52558.80465 937584 
-0.39375 50875188.21 52550.05892 937272 
-0.37125 50919914.98 52573.15346 938096 
-0.34875 50865960.59 52545.293 937102 
-0.32625 50853856.14 52539.04059 936879 
-0.30375 50864277.91 52544.42388 937071 
-0.28125 50839851.88 52531.80593 936621 
-0.25875 50854073.26 52539.15275 936883 
-0.23625 50951560.26 52589.48728 938679 
-0.21375 51006763.09 52617.96828 939696 
-0.19125 50857764.3 52541.05939 936951 
-0.16875 50884632.94 52554.93652 937446 
-0.14625 50913455.65 52569.81883 937977 
-0.12375 50915301.18 52570.7716 938011 
-0.10125 50887564.06 52556.45017 937500 
-0.07875 50896628.83 52561.13099 937667 
-0.05625 50828995.87 52526.19698 936421 
-0.03375 50933756.4 52580.29838 938351 
-0.01125 50880724.77 52552.91826 937374 
0.01125 50836052.28 52529.84286 936551 
0.03375 50869217.4 52546.97514 937162 
0.05625 50817597.05 52520.30693 936211 
0.07875 50933430.72 52580.13028 938345 
0.10125 50882461.74 52553.81527 937406 
0.12375 50953242.94 52590.35566 938710 
0.14625 50877739.37 52551.37648 937319 
0.16875 50886641.3 52555.97366 937483 
0.19125 50924691.63 52575.61927 938184 
0.21375 50911718.69 52568.92209 937945 
0.23625 50755989.18 52488.46122 935076 
0.25875 50826498.98 52524.90683 936375 
0.28125 50815751.53 52519.35325 936177 
0.30375 50834966.68 52529.28197 936531 
0.32625 50843217.25 52533.54458 936683 
0.34875 50905530.76 52565.72732 937831 
0.37125 50930771 52578.7574 938296 
0.39375 50941681.29 52584.38876 938497 
0.41625 50832795.47 52528.16018 936491 
0.43875 50810703.48 52516.74454 936084 
0.46125 50938750.17 52582.87592 938443 
0.48375 50813417.49 52518.14709 936134 
0.50625 50850653.62 52537.38624 936820 
0.52875 50915355.46 52570.79963 938012 
0.55125 50918557.98 52572.45293 938071 
0.57375 50863626.55 52544.08744 937059 
0.59625 50770264.83 52495.84216 935339 
0.61875 50884741.5 52554.99258 937448 
0.64125 50918340.86 52572.34084 938067 
0.66375 50884578.66 52554.90849 937445 
0.68625 50852444.86 52538.31156 936853 
0.70875 50895434.67 52560.51438 937645 
0.73125 50839363.36 52531.55354 936612 
0.75375 50915952.54 52571.10787 938023 
0.77625 50932562.24 52579.68199 938329 
0.79875 50971209.65 52599.62683 939041 
0.82125 50917146.7 52571.72436 938045 
0.84375 50783509.17 52502.68896 935583 
0.86625 50875296.77 52550.11498 937274 
0.88875 50759897.34 52490.48196 935148 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
