# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544343250
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/6
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=6
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 09:56:59 2018 (1544259419)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=6.70423e-05; dX=0.577405;
# signal: Min=0; Max=6.11902e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61003686.12 57543.75944 1123869 
-0.61875 61060517.35 57570.55718 1124916 
-0.59625 61056283.5 57568.56122 1124838 
-0.57375 61015139.21 57549.16095 1124080 
-0.55125 61058834.67 57569.76392 1124885 
-0.52875 61072513.24 57576.21203 1125137 
-0.50625 61086300.38 57582.71059 1125391 
-0.48375 61118651.3 57597.95629 1125987 
-0.46125 60977468.84 57531.39296 1123386 
-0.43875 61055035.06 57567.97265 1124815 
-0.41625 61106872.53 57592.40589 1125770 
-0.39375 61116154.42 57596.77975 1125941 
-0.37125 61050584.1 57565.87423 1124733 
-0.34875 61120008.3 57598.5957 1126012 
-0.32625 61028112.15 57555.27862 1124319 
-0.30375 61083314.98 57581.30348 1125336 
-0.28125 61190192.43 57631.65646 1127305 
-0.25875 61027243.67 57554.86909 1124303 
-0.23625 60999886.51 57541.96736 1123799 
-0.21375 61114960.26 57596.21705 1125919 
-0.19125 61089231.5 57584.09208 1125445 
-0.16875 61109912.21 57593.8383 1125826 
-0.14625 60943869.48 57515.54051 1122767 
-0.12375 61027840.75 57555.15065 1124314 
-0.10125 61031694.63 57556.96791 1124385 
-0.07875 61013239.41 57548.265 1124045 
-0.05625 61046675.93 57564.03166 1124661 
-0.03375 61063285.63 57571.8622 1124967 
-0.01125 61077561.29 57578.59151 1125230 
0.01125 61023878.3 57553.28213 1124241 
0.03375 61060680.19 57570.63395 1124919 
0.05625 61092379.75 57585.57586 1125503 
0.07875 61012153.81 57547.75302 1124025 
0.10125 61064316.95 57572.34837 1124986 
0.12375 61030880.43 57556.58399 1124370 
0.14625 60979748.61 57532.46841 1123428 
0.16875 61111812.01 57594.73354 1125861 
0.19125 61132872.68 57604.65699 1126249 
0.21375 61041682.16 57561.67717 1124569 
0.23625 61140091.93 57608.05818 1126382 
0.25875 61015844.85 57549.49372 1124093 
0.28125 61065293.99 57572.80895 1125004 
0.30375 61095310.87 57586.95728 1125557 
0.32625 61084292.02 57581.76399 1125354 
0.34875 61024638.22 57553.64048 1124255 
0.37125 61091565.55 57585.19213 1125488 
0.39375 61090045.71 57584.47582 1125460 
0.41625 61059757.43 57570.19894 1124902 
0.43875 61011719.57 57547.54823 1124017 
0.46125 61031314.67 57556.78875 1124378 
0.48375 60985936.53 57535.38739 1123542 
0.50625 61085974.7 57582.55709 1125385 
0.52875 61081089.49 57580.25453 1125295 
0.55125 60996575.43 57540.40565 1123738 
0.57375 61013347.97 57548.3162 1124047 
0.59625 61042713.49 57562.16343 1124588 
0.61875 61061440.11 57570.99219 1124933 
0.64125 60988487.7 57536.59079 1123589 
0.66375 61132384.16 57604.42682 1126240 
0.68625 61122070.95 57599.5676 1126050 
0.70875 61092054.07 57585.42237 1125497 
0.73125 61131298.56 57603.91534 1126220 
0.75375 61071590.48 57575.77706 1125120 
0.77625 61056446.34 57568.63799 1124841 
0.79875 61141557.49 57608.74863 1126409 
0.82125 61030283.35 57556.30244 1124359 
0.84375 61098242 57588.33867 1125611 
0.86625 61035222.84 57558.63155 1124450 
0.88875 61064316.95 57572.34837 1124986 
0.91125 60976274.68 57530.82962 1123364 
0.93375 61053460.94 57567.23054 1124786 
0.95625 61079515.37 57579.51257 1125266 
0.97875 61082772.18 57581.04764 1125326 
1.00125 27155124.03 38392.47306 500278 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
